Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQueryProvider,CreateQuery,4,1,1
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQueryProvider,CreateQuery,11,1,1
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQueryProvider,CreateQuery,3,1,1
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQueryProvider,Execute,18,2,1
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQueryProvider,Execute,3,1,1
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQuery<T>,L2OParameterizedQuery,4,1,2
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQuery<T>,GetEnumerator,3,1,0
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQuery<T>,GetEnumerator,3,1,0
Microsoft.Test.OData.Services.PublicProvider,TypeExtension,GetQueryElementType,10,2,1
Microsoft.Test.OData.Services.PublicProvider,TypeExtension,FindIEnumerable,38,10,1
Microsoft.Test.OData.Services.PublicProvider,DatabaseHelper,EnsureDatabaseCreated,62,4,0
Microsoft.Test.OData.Services.PublicProvider,DatabaseHelper,GetConnectionString,7,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,HybridProvider,10,1,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,ResolveResourceType,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,ResolveResourceSet,3,1,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,TryResolveResourceSet,9,2,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetResourceAssociationSet,11,1,3
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,TryResolveResourceType,9,2,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetDerivedTypes,13,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,HasDerivedTypes,11,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,TryResolveServiceOperation,9,2,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetQueryRootForResourceSet,4,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetResourceType,4,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetPropertyValue,4,1,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetOpenPropertyValue,4,1,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetOpenPropertyValues,4,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,InvokeServiceOperation,17,1,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,CreateResource,3,1,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetResource,3,1,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,ResetResource,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,SetValue,3,1,3
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetValue,3,1,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,SetReference,3,1,3
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,AddReferenceToCollection,3,1,3
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,RemoveReferenceFromCollection,3,1,3
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,DeleteResource,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,SaveChanges,3,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,ResolveResource,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,ClearChanges,3,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,SetConcurrencyValues,3,1,3
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,ScheduleInvokable,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetETagProperties,10,2,2
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,Dispose,4,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,Dispose,27,4,1
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,GetCurrentProvider,41,9,0
Microsoft.Test.OData.Services.PublicProvider,EFProvider,EFProvider,1,1,2
Microsoft.Test.OData.Services.PublicProvider,EFProvider,EFProvider,1,1,1
Microsoft.Test.OData.Services.PublicProvider,EFProvider,GetQueryRootForResourceSet,4,1,1
Microsoft.Test.OData.Services.PublicProvider,EFProvider,GetResource,5,1,2
Microsoft.Test.OData.Services.PublicProvider,Log,Trace,10,2,1
Microsoft.Test.OData.Services.PublicProvider,Log,GetCallerIdentity,8,2,1
Microsoft.Test.OData.Services.PublicProvider,ReflectionProvider,ReflectionProvider,1,1,2
Microsoft.Test.OData.Services.PublicProvider,ReflectionProvider,ReflectionProvider,1,1,1
Microsoft.Test.OData.Services.PublicProvider,ReflectionProvider,GetQueryRootForResourceSet,3,1,1
Microsoft.Test.OData.Services.UrlModifyingService,UrlModifyingService,OnStartProcessingRequest,46,10,1
Microsoft.Test.OData.Services.Astoria,AstoriaDefaultServiceDBEntities,AstoriaDefaultServiceDBEntities,2,1,0
Microsoft.Test.OData.Services.Astoria,AstoriaDefaultServiceDBEntities,OnModelCreating,3,1,1
Microsoft.Test.OData.Services.Astoria,EFCar,EFCar,3,1,0
Microsoft.Test.OData.Services.Astoria,EFComputer,EFComputer,3,1,0
Microsoft.Test.OData.Services.Astoria,EFCustomer,EFCustomer,5,1,0
Microsoft.Test.OData.Services.Astoria,EFLogin,EFLogin,7,1,0
Microsoft.Test.OData.Services.Astoria,EFOrder,EFOrder,3,1,0
Microsoft.Test.OData.Services.Astoria,EFPerson,EFPerson,4,1,0
Microsoft.Test.OData.Services.Astoria,EFProduct,EFProduct,5,1,0
