Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryNorthwind,The following statement contains a magic number: QueryWorkspace(workspace'                          delegate(Uri baseUri)                          {                              return new northwindClient.northwindContext(baseUri);                          }'                          delegate(string typeName)                          {                              return typeof(ArubaClient.DefectBug).Assembly.GetType("northwindClient." + typeName.Substring("northwind.".Length)' true' false);                          }'                          delegate(Type type)                          {                              return "northwind." + type.Name;                          }'                          delegate(DataServiceContext context)                          {                              // Consider: For a typed DataServiceContext' do we want to enforce for context.AddObject("entityset"' object)                              // where if context.GetProperty("entityset") is of IQueryable<T> that typeof(T).IsInstanceOfType(object)?                              //context.Format.UseAtom();                              //context.EnableAtom = true;                                northwindClient.Customers customer = northwindClient.Customers.CreateCustomers("ASTOR"' "Microsoft");                              northwindClient.Orders order1 = northwindClient.Orders.CreateOrders(999);                              northwindClient.Products product1 = northwindClient.Products.CreateProducts(9876' "WebService"' false);                              northwindClient.Products product2 = northwindClient.Products.CreateProducts(9879' "Database"' false);                              northwindClient.Region region = northwindClient.Region.CreateRegion(39' "Astoria");                              northwindClient.Order_Details detail1 = northwindClient.Order_Details.CreateOrder_Details(999' 9876' 0.39M' 42' 0.5f);                              northwindClient.Order_Details detail2 = northwindClient.Order_Details.CreateOrder_Details(999' 9879' 3.1415M' 13' 0.01f);                                context.AddObject("Customers"' customer);                              context.AddObject("Orders"' order1);                                // TODO: remove this SaveChanges for a single that contains objects & links                              SaveChanges(context);                                context.AddObject("Products"' product1);                              context.AddObject("Products"' product2);                              context.AddObject("Region"' region);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddObject("Order_Details"' detail1);                              //context.AddObject("Order_Details"' detail2);                                  customer.Orders.Add(order1);                              order1.Order_Details.Add(detail1);                              order1.Order_Details.Add(detail2);                                context.AddLink(customer' "Orders"' order1);                                // TODO: enable this for non-batch                              // TODO: enable this for batch                              //context.AddLink(order1' "Order_Details"' detail1);                              //context.AddLink(order1' "Order_Details"' detail2);                                SaveChanges(context);                          });
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryWorkspace,The following statement contains a magic number: ctx.SendingRequest2 += delegate(object sender' SendingRequest2EventArgs args)                  {                      Assert.AreSame(ctx' sender);                      Assert.IsNotNull(args.RequestMessage);                      Assert.IsTrue(args.RequestMessage.Url.IsAbsoluteUri);                      if (!args.IsBatchPart)                          totalSendingRequestCount++;                        Assert.IsTrue(args.RequestMessage.Method == "GET" || args.RequestMessage.Method == "PATCH" || args.RequestMessage.Method == "POST"' "expecting GET or PATCH operation");                      if (!args.RequestMessage.Url.OriginalString.EndsWith("/$batch"' StringComparison.Ordinal))                      {                          LastUriRequest = args.RequestMessage.Url;                      }                        Assert.IsNotNull(LastUriRequest);                        expectBadRequestBecauseMisinterpretedUri = false;                        if (LastUriRequest.IsAbsoluteUri)                      {                          string pathAndQuery = LastUriRequest.PathAndQuery;                          if (0 <= pathAndQuery.IndexOf(':') || (0 < pathAndQuery.IndexOf("%3A")))                          {                              //TraceReason("PathAndQuery contain ':'");                              //expectBadRequestBecauseMisinterpretedUri = true;                          }                          else if (260 < LastUriRequest.OriginalString.Length)    // TODO: reenable when it works                          {                              TraceReason("260 < Uri.Length");                              expectBadRequestBecauseMisinterpretedUri = true;                          }                          else                          {                              foreach (String segment in LastUriRequest.Segments)                              {                                  if (0 <= segment.IndexOf('('))                                  {                                      if (0 > segment.IndexOf(')'))                                      {                                          TraceReason("Uri decoded '/'");                                          expectBadRequestBecauseMisinterpretedUri = true;                                          break;                                      }                                      else if (0 <= segment.IndexOf('.'))                                      {                                          //TraceReason("PathAndQuery contain '.'");                                          //expectBadRequestBecauseMisinterpretedUri = true;                                          break;                                      }                                  }                                  else if (0 <= segment.IndexOf(')'))                                  {                                      TraceReason("PathAndQuery contain ')' without '('");                                      expectBadRequestBecauseMisinterpretedUri = true;                                      break;                                  }                              }                          }                      }                  };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryWorkspace,The following statement contains a magic number: DataServiceContextTestUtil.ExecuteQuery(ctx' query' (QueryMode)(WhichExecuteMethod++ % 7))
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryWorkspace,The following statement contains a magic number: Assert.IsTrue(7 <= WhichExecuteMethod' "didn't use all execute methods");
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryWorkspace,The following statement contains a magic number: int EntityIndexIncrement = 2;
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,QueryWorkspace,The following statement contains a magic number: resourceContainerName = entityUri.Segments[2];
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ExpandProperty,The following statement contains a magic number: switch (WhichExpandMethod++ % 4)                  {                      case 0:                          {                              response = context.LoadProperty(entity' property);                              break;                          }                        case 1:                          {                              IAsyncResult async = context.BeginLoadProperty(entity' property' null' null);                              if (!async.CompletedSynchronously)                              {                                  Assert.IsTrue(async.AsyncWaitHandle.WaitOne(new TimeSpan(0' 0' TestConstants.MaxTestTimeout)' false)' "BeginLoadProperty timeout");                              }                                Assert.IsTrue(async.IsCompleted);                              response = context.EndLoadProperty(async);                              break;                          }                        case 2:                          {                              LoadPropertyCallback callback = new LoadPropertyCallback();                              IAsyncResult async = context.BeginLoadProperty(entity' property' callback.CallbackMethod' new object[] { property' context });                                Assert.IsTrue(callback.Finished.WaitOne(new TimeSpan(0' 0' TestConstants.MaxTestTimeout)' false)' "Asyncallback timeout");                              Assert.IsTrue(async.IsCompleted);                                if (null != callback.CallbackFailure)                              {                                  Assert.IsNull(callback.CallbackResult' callback.CallbackFailure.ToString());                                  throw new Exception("failure in callback"' callback.CallbackFailure);                              }                                break;                          }                        case 3:                          {                              Assert.AreNotEqual<MergeOption>(MergeOption.NoTracking' context.MergeOption);                                  Uri uri;                              context.TryGetUri(entity' out uri);                                var edmType = DataServiceContextTestUtil.GetOrCreateEdmType(entity.GetType()' context.MaxProtocolVersion);                              if (((IEdmStructuredType)edmType).FindProperty(property) is IEdmNavigationProperty)                              {                                  // $expand no longer works for non-navigation properties after integrating the ODL URI parser.                                  // however' because they are not affected by $expand' the behavior is unchanged by leaving this out of the request.                                  uri = new Uri(uri.OriginalString + "?$expand=" + property);                              }                                DataServiceRequest request = (DataServiceRequest)UnitTestCodeGen.InvokeConstructor(typeof(DataServiceRequest<>).MakeGenericType(entity.GetType())' DataServiceContextTestUtil.TypesUri' uri);                                int count = 0;                              foreach (object a in DataServiceContextTestUtil.ExecuteQuery(context' request' (QueryMode)(WhichExecuteMethod++ % 7)))                              {                                  count++;                                  Assert.AreSame(entity' a);                              }                                Assert.AreEqual(1' count' "didn't select existing entity: {0}"' request);                              break;                          }                        default:                          Assert.Fail("shouldn't be here");                          break;                  }
