Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataBatchWriterTestWrapper,Flush,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,ODataCollectionWriterTestWrapper,6,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,WriteStart,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,WriteStartAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,WriteItem,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,WriteItemAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,WriteEnd,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,WriteEndAsync,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,Flush,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,FlushAsync,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,ODataMessageWriterTestWrapper,2,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,ODataMessageWriterTestWrapper,13,2,4
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataResourceSetWriter,18,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataResourceSetWriter,18,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataResourceSetWriter,18,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataResourceWriter,18,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataResourceWriter,18,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataResourceWriter,18,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataWriter,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataWriter,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataWriter,3,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataCollectionWriter,17,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataCollectionWriter,17,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataBatchWriter,17,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,CreateODataParameterWriter,17,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteServiceDocument,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteMetadataDocument,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteProperty,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteProperty,14,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteProperty,14,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteError,14,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteEntityReferenceLinks,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteEntityReferenceLink,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,WriteValue,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,SetHeadersForPayload,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,Dispose,21,4,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,ODataWriterTestWrapper,6,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteStart,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteStartAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteStart,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteStartAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteStart,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteStartAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteEnd,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteEndAsync,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteEntityReferenceLink,14,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,WriteEntityReferenceLinkAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,Flush,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,FlushAsync,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,SingleEnumerator<T>,SingleEnumerator,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,SingleEnumerator<T>,GetEnumerator,8,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,SingleEnumerator<T>,GetEnumerator,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfiguration,WriterTestConfiguration,5,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfiguration,ToString,9,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfiguration,Clone,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfiguration,CloneAndApplyBehavior,14,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfigurationProvider,WriterTestConfigurationProvider,4,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfigurationProvider,InitializeConfigurations,21,5,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfigurationProvider,CreateConfigurations,9,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfigurationProvider,CreateDefaultConfigurations,9,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfigurationProvider,CreateConfigurationsWithIndent,9,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfigurationProvider,CreateConfigurationsWithDefaultSettings,74,3,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfigurationProvider,CreateConfigurationsWithIndent,30,3,4
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestConfigurationProvider,GetDefaultMessageWriterSettings,11,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,PayloadWriterTestDescriptor,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,PayloadWriterTestDescriptor,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,ToString,14,3,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,CreateOutputMessage,18,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,WritePayload,26,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,GetExpectedResult,11,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,ShouldSkipForTestConfiguration,14,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,2,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,2,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,5,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,2,1,5
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,18,1,5
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,7,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,2,1,7
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,9,1,7
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,PayloadWriterTestDescriptor,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestExpectedResults,WriterTestExpectedResults,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestExpectedResults,WriterTestExpectedResults,9,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestExpectedResults,VerifyResult,5,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestExpectedResults,VerifyException,20,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,AtomWriterTestExpectedResults,AtomWriterTestExpectedResults,2,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,AtomWriterTestExpectedResults,AtomWriterTestExpectedResults,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,JsonWriterTestExpectedResults,JsonWriterTestExpectedResults,2,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,JsonWriterTestExpectedResults,JsonWriterTestExpectedResults,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,RawValueWriterTestExpectedResults,RawValueWriterTestExpectedResults,2,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,RawValueWriterTestExpectedResults,RawBytesToText,19,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,RawValueWriterTestExpectedResults,ToText,5,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,ObjectModelUtils,18,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultPrimitiveProperties,171,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultComplexProperties,57,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultCollectionProperties,101,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultFeed,19,3,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultFeedWithAtomMetadata,8,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultCollectionLink,9,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultSingletonLink,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultNavigationLink,5,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultEntityReferenceLink,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultEntityReferenceLinks,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultError,13,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,IsNullEntry,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultEntry,9,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultEntryWithAtomMetadata,23,3,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultStream,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultWorkspace,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelUtils,CreateDefaultParameter,39,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataPayloadKindUtils,IsSupported,47,9,2
Microsoft.Test.Taupo.OData.Writer.Tests,MetadataWriterTestDescriptorGenerator,CreateMetadataDocumentWriterDescriptors,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,MetadataWriterTestExpectedResult,MetadataWriterTestExpectedResult,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,MetadataWriterTestExpectedResult,VerifyResult,10,2,4
Microsoft.Test.Taupo.OData.Writer.Tests,MetadataWriterTestDescriptor,MetadataWriterTestDescriptor,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,MetadataWriterTestDescriptor,MetadataWriterTestDescriptor,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,MetadataWriterTestDescriptor,GetExpectedResult,24,3,1
Microsoft.Test.Taupo.OData.Writer.Tests,MetadataWriterTestDescriptor,ShouldSkipForTestConfiguration,10,2,1
Microsoft.Test.Taupo.OData.Writer.Tests,MetadataWriterTestDescriptor,WritePayload,4,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,ObjectModelToMessageWriter,2,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteMessage,45,13,5
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteTopLevelFeed,6,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteTopLevelEntry,6,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteEntityReferenceLink,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteEntityReferenceLinks,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteValue,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteCollection,5,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteParameters,30,5,3
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteServiceDocument,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteMetadataDocument,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteCollection,12,3,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteError,3,1,3
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteFeed,12,3,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteEntry,23,4,2
Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,WriteNavigationLink,26,4,2
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,ConvertToUriLiteralTests,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,ConvertToUriLiteralPrimitiveTest,175,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,ConvertToUriLiteralPrimitiveVersionedTypesTest,120,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,ConvertToUriLiteralCollectionTest,52,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,ConvertToUriLiteralNullTest,13,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,ConvertToUriLiteralErrorTest,22,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,ConvertToUriLiteralModelTest,54,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,RunTestCases,8,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,RunTestCase,32,4,3
Microsoft.Test.Taupo.OData.Writer.Tests,ExpectedValueList,ExpectedValueList,6,2,1
Microsoft.Test.Taupo.OData.Writer.Tests,ExpectedValueList,Equals,10,3,1
Microsoft.Test.Taupo.OData.Writer.Tests,ExpectedValueList,GetHashCode,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ExpectedValueList,ToString,12,2,0
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetFormatBehaviorKind,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetFormatBehaviorKind,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetApiBehaviorKind,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetApiBehaviorKind,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetUseV1ProviderBehavior,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetUseV1ProviderBehavior,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetAllowNullValuesForNonNullablePrimitiveTypes,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetAllowNullValuesForNonNullablePrimitiveTypes,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetAllowDuplicatePropertyNames,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterBehaviorInspector,GetAllowDuplicatePropertyNames,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataMessageWriterSettingsInspector,GetWriterBehavior,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataMessageWriterSettingsInspector,GetAcceptableMediaTypes,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataMessageWriterSettingsInspector,GetAcceptableCharsets,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataMessageWriterSettingsInspector,GetFormat,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataMessageWriterSettingsInspector,GetAtomStartResourceXmlCustomizationCallback,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataMessageWriterSettingsInspector,GetAtomEndResourceXmlCustomizationCallback,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,Initialize,10,1,0
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,ConfigureDependencyImplentationSelector,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,ConfigureDependencies,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,WriteAndVerifyODataPayloadElement,17,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,WriteAndVerifyODataProperty,17,1,3
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,WriteAndLogODataPayload,9,1,5
Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,WriteToStream,15,2,3
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,PayloadCases,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,TopLevelValuePayload,11,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,EntryPayloads,122,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,FeedPayloads,68,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,PropertyPayloads,21,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,ValuePayloads,35,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,NamedStreamPayloads,109,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,NavigationLinkOnlyPayloads,24,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,NavigationLinkPayloads,17,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,ApplyPayloadCases,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloads,ApplyPayloadCases,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,WriterPayloadCase<TIn;TOut>,ApplyToTestDescriptor,62,4,1
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteAndVerifyODataEdmPayload,28,4,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteAndVerifyODataPayload,14,1,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteActionAndVerifyODataPayload,29,3,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteAndVerifyODataParameterPayload,16,1,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteAndVerifyODataPayloadElement,22,2,6
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteAndVerifyTopLevelContent,19,1,6
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,RunTopLevelPropertyPayload,10,1,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteAndVerifyRawContent,19,1,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CreateMessageWriter,4,1,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CreateMessageWriter,4,1,7
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CreateMessageWriter,15,2,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CreateTestStream,12,2,3
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CreateOutputMessageFromStream,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CreateOutputMessageFromStream,42,6,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WritePayload,3,1,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WritePayload,38,5,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WritePayload,31,5,3
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WritePayload,23,4,3
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WritePayload,24,5,3
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WritePayload,5,1,2
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WritePayload,109,15,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteBatchPayload,118,16,8
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WriteWithStreamErrors,93,11,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,DeferredLinksToEntityReferenceLinksInRequest,39,7,2
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,ValidateReportedError,32,5,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,GetPayloadVariablesForTestConfiguration,14,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,ValidateResult,30,5,6
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,ValidateExceptionOrLogResult,16,3,7
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,ValidateContentType,22,4,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,ValidateHeaders,32,6,3
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,SetPayloadKindAndVerifyContentType,23,2,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,SetFailAsynchronousCalls,10,2,2
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CompareJsonStrings,13,2,3
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CompareAtomResults,8,2,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CompareJsonResults,8,2,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CompareAtomResults,8,2,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CompareAtomResults,25,5,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CompareJsonResults,8,2,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CompareJsonResults,29,5,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,CompareRawResults,52,7,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,Read,18,2,5
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,ReadToString,9,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,ReadNonBatch,6,1,3
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,ReadBatch,38,4,4
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,WritePayloadEndItem,24,6,2
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,GetStream,14,2,2
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,GetStream,14,2,2
Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,BaseLineFixup,24,1,1
Microsoft.Test.Taupo.OData.Writer.Tests,ODataMessageWriterSettingsTestWrapper,ODataMessageWriterSettingsTestWrapper,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,AddExpandedLinkMetadata,Visit,17,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,AddExpandedLinkMetadata,Visit,9,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveComplexWithNoProperties,Visit,12,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveFeedIDFixup,Visit,11,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ExpectedBatchPayloadFixup,VisitResponseOperation,20,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ExpectedBatchPayloadFixup,VisitRequestOperation,20,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ExpectedPayloadFixups,Fixup,11,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ExpectedPayloadFixups,JsonFixup,13,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ExpectedPayloadFixups,AtomFixup,12,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ExpectedPayloadFixups,DefaultFixup,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,JsonSelfLinkToEditLinkFixup,Visit,13,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,NullStringTypenameFixup,Visit,7,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ObservedBatchPayloadFixup,ObservedBatchPayloadFixup,4,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ObservedBatchPayloadFixup,VisitRequestOperation,17,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ObservedBatchPayloadFixup,VisitResponseOperation,16,3,1
