Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,LinqTests,LinqKeyPredicate_NonFilterQueryOption,27,1,0
AstoriaUnitTests.Tests,LinqTests,LinqKeyPredicate_Order,21,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_Negative_1,20,2,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_DirectProjection1,42,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_DirectProjection2,20,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_DirectProjection3,18,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_OrderBy1,20,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_NestedSelect_Collection,25,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_NestedSelect_Navigation_1,43,2,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_NestedSelect_Navigation_2,32,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_NestedSelect_Navigation_3,32,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_NestedSelect_Navigation_4,21,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_NestedSelect_Navigation_5,23,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_Positive1,19,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTransparentIdentifier_Positive2,19,1,0
AstoriaUnitTests.Tests,LinqTests,LinqComplexExpressionsInQueryOptions,50,1,0
AstoriaUnitTests.Tests,LinqTests,TestMethod1,3,1,0
AstoriaUnitTests.Tests,LinqTests,TestMethod2,3,1,0
AstoriaUnitTests.Tests,LinqTests,LinqPathsInQueryOptions,50,1,0
AstoriaUnitTests.Tests,LinqTests,LinqDataTypes,252,1,0
AstoriaUnitTests.Tests,LinqTests,LinqPrecendenceOfQueryOptions,3,1,0
AstoriaUnitTests.Tests,LinqTests,LinqSpecialCharactersInURI,3,1,0
AstoriaUnitTests.Tests,LinqTests,LinqSpecialVBAndOr,49,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV1Projections,77,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2SimpleProjections,64,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsQueryOptions,171,5,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsNavigationAfterProjection,96,4,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsProjectingSingletons,64,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsSingleValueReturningOperators,160,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsSelectingSingleProperty,86,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsCount,170,9,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsKnownEntityTypes,94,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsKnownEntityTypesLegalCasts,114,3,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsProjectingEntireEntity,149,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsIllegalCases,75,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsNonEntityTypes,54,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsNonEntityTypesShapes,9,1,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsWithExpand,79,1,0
AstoriaUnitTests.Tests,LinqTests,FuncThatTakesNullables,3,1,2
AstoriaUnitTests.Tests,LinqTests,FuncThatTakesBigCity,3,1,1
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsOperatorsInProjection,541,11,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsTransparentIdentifiers,153,3,0
AstoriaUnitTests.Tests,LinqTests,LinqV2ProjectionsRegressions,116,2,0
AstoriaUnitTests.Tests,LinqTests,LinqV2Projections,55,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTypeIs,34,1,0
AstoriaUnitTests.Tests,LinqTests,LinqConvert,35,1,0
AstoriaUnitTests.Tests,LinqTests,LinqImmediateExecute,125,10,0
AstoriaUnitTests.Tests,LinqTests,LinqNonGenericQueryableAPI,40,2,0
AstoriaUnitTests.Tests,LinqTests,LinqRegressions,38,4,0
AstoriaUnitTests.Tests,LinqTests,LinqToString,9,1,0
AstoriaUnitTests.Tests,LinqTests,LingDoubleInFilter,23,1,0
AstoriaUnitTests.Tests,LinqTests,LinqRegressions2,174,1,0
AstoriaUnitTests.Tests,LinqTests,LinqRegressions3,91,1,0
AstoriaUnitTests.Tests,LinqTests,LinqRegression4,11,1,0
AstoriaUnitTests.Tests,LinqTests,LinqIllegalCases,79,5,0
AstoriaUnitTests.Tests,LinqTests,LinqCast,197,1,0
AstoriaUnitTests.Tests,LinqTests,LinqExpand,179,2,0
AstoriaUnitTests.Tests,LinqTests,LinqMultipleKeys,147,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTypesFromOtherNamespaces,38,1,0
AstoriaUnitTests.Tests,LinqTests,LinqNormalizeCompareAgainstZero,55,1,0
AstoriaUnitTests.Tests,LinqTests,LinqMethods,71,1,0
AstoriaUnitTests.Tests,LinqTests,LinqStringMethods,142,1,0
AstoriaUnitTests.Tests,LinqTests,LinqMathMethods,59,1,0
AstoriaUnitTests.Tests,LinqTests,LinqDateTimeOffsetMethods,62,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTimeSpanMethods,32,1,0
AstoriaUnitTests.Tests,LinqTests,LinqVBSpecificMethods,42,1,0
AstoriaUnitTests.Tests,LinqTests,LinqFuncletization,39,1,0
AstoriaUnitTests.Tests,LinqTests,ReturnBool,3,1,0
AstoriaUnitTests.Tests,LinqTests,ReturnInt,3,1,1
AstoriaUnitTests.Tests,LinqTests,ReturnString,3,1,1
AstoriaUnitTests.Tests,LinqTests,LinqAddQueryOption,152,3,0
AstoriaUnitTests.Tests,LinqTests,KeysOnBaseType,14,1,0
AstoriaUnitTests.Tests,LinqTests,QueryRowCount_UriBuilder,32,2,0
AstoriaUnitTests.Tests,LinqTests,ProjectionAndCountTest,8,1,0
AstoriaUnitTests.Tests,LinqTests,ResourceBinderAnalyzeProjectionTest,58,1,0
AstoriaUnitTests.Tests,LinqTests,ExpressionNestingTest,69,2,0
AstoriaUnitTests.Tests,LinqTests,VerifyMimeTypeForCountRequests,6,2,2
AstoriaUnitTests.Tests,LinqTests,ProjectionClient_X_ServiceOp,188,1,0
AstoriaUnitTests.Tests,LinqTests,CheckURI,8,2,2
AstoriaUnitTests.Tests,LinqTests,RunTest,3,1,2
AstoriaUnitTests.Tests,LinqTests,RunTest,37,1,3
AstoriaUnitTests.Tests,LinqTests,VerifyResults,59,8,3
AstoriaUnitTests.Tests,LinqTests,CompareObjects,75,21,3
AstoriaUnitTests.Tests,LinqTests,TestLinqQueries,9,2,1
AstoriaUnitTests.Tests,MiscList,MiscList,2,1,1
AstoriaUnitTests.Tests,Projections_ServiceOperations_NorthWindDataContextService,GetCustomersByCity,3,1,1
AstoriaUnitTests.Tests,Projections_ServiceOperations_NorthWindDataContextService,LondonCustomers,3,1,0
AstoriaUnitTests.Tests,LinqTestCase,LinqTestCase,2,1,0
AstoriaUnitTests.Tests,TestURIWriter,Dispose,1,1,0
AstoriaUnitTests.Tests,TestURIWriter,CreateURIWriter,3,1,2
AstoriaUnitTests.Tests,TestURIWriter,CreateURIWriter,3,1,2
AstoriaUnitTests.Tests,TestURIWriter,GetRawUri,3,1,0
AstoriaUnitTests.Tests,TestURIWriter,GetUri,26,6,0
AstoriaUnitTests.Tests,TestURIWriter,GetResponse,0,1,0
AstoriaUnitTests.Tests,TestURIWriter<T>,TestURIWriter,4,1,2
AstoriaUnitTests.Tests,TestURIWriter<T>,NavigateToCollection,3,1,2
AstoriaUnitTests.Tests,TestURIWriter<T>,Navigate,3,1,1
AstoriaUnitTests.Tests,TestURIWriter<T>,Navigate,5,1,2
AstoriaUnitTests.Tests,TestURIWriter<T>,CloneParameters,3,1,0
AstoriaUnitTests.Tests,TestURIWriter<T>,OrderBy,13,2,2
AstoriaUnitTests.Tests,TestURIWriter<T>,Project,6,1,1
AstoriaUnitTests.Tests,TestURIWriter<T>,AddParameter,10,2,3
AstoriaUnitTests.Tests,TestURIWriter<T>,Take,5,1,1
AstoriaUnitTests.Tests,TestURIWriter<T>,Skip,5,1,1
AstoriaUnitTests.Tests,TestURIWriter<T>,AddParam,5,1,2
AstoriaUnitTests.Tests,TestURIWriter<T>,GetResponse,5,1,0
AstoriaUnitTests.Tests,URIWriterExtensions,FindByKey,11,1,3
AstoriaUnitTests.Tests,HttpTestHookConsumer,HttpTestHookConsumer,3,1,2
AstoriaUnitTests.Tests,HttpTestHookConsumer,GetRequestWrappingStream,6,1,1
AstoriaUnitTests.Tests,HttpTestHookConsumer,GetResponseWrappingStream,6,1,1
AstoriaUnitTests.Tests,HttpTestHookConsumer,SendRequest,11,2,1
AstoriaUnitTests.Tests,HttpTestHookConsumer,SendResponse,10,2,1
AstoriaUnitTests.Tests,HttpTestHookConsumer,WrapHttpHeaders,8,2,1
AstoriaUnitTests.Tests,HttpTestHookConsumer,OnMessageCreating,4,1,1
AstoriaUnitTests.Tests,TestHttpWebRequestMessage,TestHttpWebRequestMessage,6,1,5
AstoriaUnitTests.Tests,TestHttpWebRequestMessage,BeginGetRequestStream,5,1,2
AstoriaUnitTests.Tests,TestHttpWebRequestMessage,EndGetRequestStream,4,1,1
AstoriaUnitTests.Tests,TestHttpWebRequestMessage,GetStream,6,1,0
AstoriaUnitTests.Tests,TestHttpWebRequestMessage,GetResponse,21,2,0
AstoriaUnitTests.Tests,TestHttpWebRequestMessage,BeginGetResponse,7,2,2
AstoriaUnitTests.Tests,TestHttpWebRequestMessage,EndGetResponse,18,1,1
AstoriaUnitTests.Tests,TestHttpWebResponseMessage,TestHttpWebResponseMessage,3,1,2
AstoriaUnitTests.Tests,TestHttpWebResponseMessage,GetStream,4,1,0
AstoriaUnitTests.Tests,WrappingStream,WrappingStream,4,1,1
AstoriaUnitTests.Tests,WrappingStream,GetLoggingStreamAsString,4,1,0
AstoriaUnitTests.Tests,WrappingStream,GetLoggingStreamAsXDocument,4,1,0
AstoriaUnitTests.Tests,WrappingStream,BeginRead,7,1,5
AstoriaUnitTests.Tests,WrappingStream,BeginWrite,10,1,5
AstoriaUnitTests.Tests,WrappingStream,Close,3,1,0
AstoriaUnitTests.Tests,WrappingStream,EndRead,10,1,1
AstoriaUnitTests.Tests,WrappingStream,EndWrite,4,1,1
AstoriaUnitTests.Tests,WrappingStream,Dispose,3,1,1
AstoriaUnitTests.Tests,WrappingStream,Flush,3,1,0
AstoriaUnitTests.Tests,WrappingStream,Read,6,1,3
AstoriaUnitTests.Tests,WrappingStream,ReadByte,6,1,0
AstoriaUnitTests.Tests,WrappingStream,Seek,3,1,2
AstoriaUnitTests.Tests,WrappingStream,SetLength,3,1,1
AstoriaUnitTests.Tests,WrappingStream,Write,8,1,3
AstoriaUnitTests.Tests,WrappingStream,WriteByte,6,1,1
AstoriaUnitTests.Tests,AssertUtil,Contains,3,1,2
AstoriaUnitTests.Tests,AssertUtil,FileExists,4,1,1
AstoriaUnitTests.Tests,AssertUtil,RunCatch,3,1,1
AstoriaUnitTests.Tests,AssertUtil,RunCatch,34,1,2
AstoriaUnitTests.Tests,AssertUtil,RunCatch,6,1,4
AstoriaUnitTests.Tests,AssertUtil,RunCatch,15,1,4
AstoriaUnitTests.Tests,ProcessUtil,Execute,5,1,3
AstoriaUnitTests.Tests,ProcessUtil,ProcExecute,19,2,3
AstoriaUnitTests.Tests,ProcessUtil,ShellExecute,30,2,3
AstoriaUnitTests.Tests,CommandLineWidth,CommandLineWidth,29,3,1
AstoriaUnitTests.Tests,CommandLineWidth,Dispose,4,1,0
AstoriaUnitTests.Tests,CommandLineWidth,Dispose,12,3,1
AstoriaUnitTests,ActionTestsWithLargePayload,ClassInitialize,3,1,1
AstoriaUnitTests,ActionTestsWithLargePayload,SetupService,27,1,0
AstoriaUnitTests,ActionTestsWithLargePayload,SetUpActionWithLargeCollectionParameterPayload,9,2,3
AstoriaUnitTests,ActionTestsWithLargePayload,SetupLargeNumberOfActions,11,3,3
AstoriaUnitTests,ActionTestsWithLargePayload,SetUpActionWithLargeParameterPayload,22,3,3
AstoriaUnitTests,ActionTestsWithLargePayload,GetParametersWithLargePayload,13,2,0
AstoriaUnitTests,ActionTestsWithLargePayload,GetCollectionParameterWithLargePayload,10,2,0
AstoriaUnitTests,ActionTestsWithLargePayload,ActionWithLargeParameterPayloadTests,35,1,0
AstoriaUnitTests,ActionTestsWithLargePayload,AdvertiseLargeNumberOfActionsTests,31,1,0
AstoriaUnitTests,MyDSPInvokableAction,MyDSPInvokableAction,4,1,3
AstoriaUnitTests,MyDSPInvokableAction,Invoke,16,3,0
AstoriaUnitTests,MyDSPInvokableAction,GetResult,3,1,0
AstoriaUnitTests,MyDSPActionProvider,CreateInvokable,3,1,3
AstoriaUnitTests,MyDSPActionProvider,AdvertiseServiceAction,7,2,5
AstoriaUnitTests,ClientAndServerTypeMismatchTests,NullServerPropertyShouldMaterializeIntoAnyType,20,2,0
AstoriaUnitTests,ClientAndServerTypeMismatchTests,StringValueShouldMaterializeIntoAnyTypeIfValueCanBeConverted,3,1,0
AstoriaUnitTests,ClientAndServerTypeMismatchTests,AllNumericConversionsShouldWorkForJsonIfValuesWouldNotBeQuoted,3,1,0
AstoriaUnitTests,ClientAndServerTypeMismatchTests,SpatialConversionsShouldWorkForBothFormats,3,1,0
AstoriaUnitTests,ClientAndServerTypeMismatchTests,ValidateAllConversions,6,1,3
AstoriaUnitTests,ClientAndServerTypeMismatchTests,ValidatePrimitiveConversion,5,1,3
AstoriaUnitTests,ClientAndServerTypeMismatchTests,ValidatePrimitiveCollectionConversion,6,1,3
AstoriaUnitTests,ClientAndServerTypeMismatchTests,ValidateComplexConversion,5,1,3
AstoriaUnitTests,ClientAndServerTypeMismatchTests,ValidateComplexCollectionConversion,6,1,3
AstoriaUnitTests,ClientAndServerTypeMismatchTests,GeneratePayload,89,12,4
AstoriaUnitTests,ClientAndServerTypeMismatchTests,AppendGeoJsonProperties,15,3,2
AstoriaUnitTests,ClientAndServerTypeMismatchTests,AppendGeoJsonPropertyValue,29,6,2
AstoriaUnitTests,ClientAndServerTypeMismatchTests,CreateContextWithHardcodedResponse,50,5,4
AstoriaUnitTests,ClientAndServerTypeMismatchTests,GetPrimitiveTypeKind,20,5,0
AstoriaUnitTests,ClientAndServerTypeMismatchTests,CompareValue,22,4,2
AstoriaUnitTests,ClientAndServerTypeMismatchTests,InvokeForAll,8,2,2
AstoriaUnitTests,ReadingAtomWithJsonTests,ClassInitialize,14,1,1
AstoriaUnitTests,ReadingAtomWithJsonTests,ReadComplexCollectionPropertyDsvV3,7,1,0
AstoriaUnitTests,ReadingAtomWithJsonTests,ReadServiceOperationComplexValuesDsvV3,3,1,0
AstoriaUnitTests,ReadingAtomWithJsonTests,ReadServiceOperationCollectionValuesDsv3,6,1,0
AstoriaUnitTests,ReadingAtomWithJsonTests,VerifyNumbers,7,1,1
AstoriaUnitTests,ReadingAtomWithJsonTests,ReadValidateServiceOperationReturningCollectionComplexValues,6,1,0
AstoriaUnitTests,ReadingAtomWithJsonTests,ValidateMultipleAddresses,6,1,1
AstoriaUnitTests,ReadingAtomWithJsonTests,CreateTransportLayerContext,3,1,2
AstoriaUnitTests,ReadingAtomWithJsonTests,CreateTransportLayerContext,15,1,4
AstoriaUnitTests,OperationDescriptorTests,CreateDataSource,13,1,1
AstoriaUnitTests,OperationDescriptorTests,GetServiceAction,3,1,2
AstoriaUnitTests,OperationDescriptorTests,GetMyOperationDescriptor,9,2,3
AstoriaUnitTests,OperationDescriptorTests,TestEquality,15,2,2
AstoriaUnitTests,OperationDescriptorTests,MakeFinalChangesToTestCase,11,3,4
AstoriaUnitTests,OperationDescriptorTests,ClassInitialize,8,1,1
AstoriaUnitTests,OperationDescriptorTests,SingleEntityWithSingleAction,12,1,0
AstoriaUnitTests,OperationDescriptorTests,SingleEntityWithMultipleActions,12,1,0
AstoriaUnitTests,OperationDescriptorTests,SingleEntityWithNoActions,9,1,0
AstoriaUnitTests,OperationDescriptorTests,CollectionOfEntitiesWithOneActionEach,19,1,0
AstoriaUnitTests,OperationDescriptorTests,RelativeUriInActionTarget,23,1,0
AstoriaUnitTests,OperationDescriptorTests,MetadataStartsWithHash,22,1,0
AstoriaUnitTests,OperationDescriptorTests,TargetAndRelationValuesSetInAdvertiseServiceAction,21,1,0
AstoriaUnitTests,OperationDescriptorTests,ActionWithNullTitle,24,1,0
AstoriaUnitTests,OperationDescriptorTests,ActionWithEmptyTitle,21,1,0
AstoriaUnitTests,OperationDescriptorTests,ActionWithReservedURICharactersInTitle,21,1,0
AstoriaUnitTests,OperationDescriptorTests,RunPositiveTestWithAllFormats,3,1,1
AstoriaUnitTests,OperationDescriptorTests,RunPositiveTest,33,3,2
AstoriaUnitTests,OperationDescriptorTests,RunPositiveFunctionTestWithAllFormats,3,1,1
AstoriaUnitTests,OperationDescriptorTests,SingleEntityWithSingleFunction,13,1,0
AstoriaUnitTests,OperationDescriptorTests,SingleEntityWithMultipleFunctions,15,1,0
AstoriaUnitTests,OperationDescriptorTests,SingleEntityWithBothActionsAndFunctions,17,1,0
AstoriaUnitTests,OperationDescriptorTests,RunPositiveFunctionTest,52,3,2
AstoriaUnitTests,OperationDescriptorTests,GetPayloadBuilder,3,1,0
AstoriaUnitTests,OperationDescriptorTests,GetServiceEdmxWithOperations,49,4,1
AstoriaUnitTests,TestCase,GetExpectedDescriptors,9,2,1
AstoriaUnitTests,TestCase,AddBaseUriStringToExpectedDescriptors,23,7,2
AstoriaUnitTests,MyOperationDescriptor,MyOperationDescriptor,2,1,0
AstoriaUnitTests,MyOperationDescriptor,MyOperationDescriptor,5,1,1
AstoriaUnitTests,ActionParametersTests,GetParam,45,20,1
AstoriaUnitTests,ActionParametersTests,GetListOfAddressComplexType,6,1,0
AstoriaUnitTests,ActionParametersTests,GetComplexTypeWithLoop,6,1,0
AstoriaUnitTests,ActionParametersTests,OperationParameterConstructorErrorTests,18,1,0
AstoriaUnitTests,ActionParametersTests,ExecuteActionParametersErrorTestsWithJsonLight,3,1,0
AstoriaUnitTests,ActionParametersTests,ExecuteActionParametersErrorTestsAsyncWithJsonLight,3,1,0
AstoriaUnitTests,ActionParametersTests,RunExecuteActionParametersErrorTests,15,1,2
AstoriaUnitTests,ActionParametersTests,ExecuteActionParametersTestsWithJsonLight,4,1,0
AstoriaUnitTests,ActionParametersTests,ExecuteActionParametersTestsAsyncWithJsonLight,4,1,0
AstoriaUnitTests,ActionParametersTests,ExecuteUriWithExistingEscapedCollectionValueWithJsonLight,15,1,0
AstoriaUnitTests,ActionParametersTests,RunExecuteActionParameterTests,4,1,2
AstoriaUnitTests,ActionParametersTests,RunExecuteActionParameterTests,51,1,3
AstoriaUnitTests,ActionParametersTests,ExecuteActionParametersTestsAsyncCancelWithJsonLight,4,1,0
AstoriaUnitTests,ActionParametersTests,RunCancelRequestTest,22,1,1
AstoriaUnitTests,ActionParametersTests,BeginAndEndExecuteErrorTestsWithJsonLight,4,1,0
AstoriaUnitTests,ActionParametersTests,RunBeginAndEndExecuteErrorTests,65,1,1
AstoriaUnitTests,ActionParametersTests,ExecuteServiceOperationTestsWithUriParametersWithJsonLight,4,1,0
AstoriaUnitTests,ActionParametersTests,RunServiceOperationTestWithUriParameters,70,1,1
AstoriaUnitTests,ActionParametersTests,PassUriParameterWithoutResolveNameWithJsonLight,3,1,0
AstoriaUnitTests,ActionParametersTests,RunPassUriParameterWithoutResolveNameTest,23,1,1
AstoriaUnitTests,ActionParametersTests,ExecuteActionNullUriParameterValueTestsWithJsonLight,4,1,0
AstoriaUnitTests,ActionParametersTests,RunExecuteActionNullUriParameterValueTests,47,1,1
AstoriaUnitTests,ActionParametersTests,CreateContext,8,2,2
AstoriaUnitTests,ActionParametersTests,GetExpectedPayload,15,2,2
AstoriaUnitTests,OrderItemData,OrderItemData,3,1,0
AstoriaUnitTests,OrderItems,ServiceOpTest,4,1,2
AstoriaUnitTests,OrderItems,InitializeService,4,1,1
AstoriaUnitTests,ClientActionTests,ClientActionTests,4,1,0
AstoriaUnitTests,ClientActionTests,ResetUpdateFlags,10,3,1
AstoriaUnitTests,ClientActionTests,MyExecute,11,2,5
AstoriaUnitTests,ClientActionTests,MyExecute,11,2,4
AstoriaUnitTests,ClientActionTests,ModelWithActions,133,1,0
AstoriaUnitTests,ClientActionTests,GetActionsFromContextType,3,1,0
AstoriaUnitTests,ClientActionTests,SetupActions,6,2,2
AstoriaUnitTests,ClientActionTests,ExecuteActionSuccessTestsWithParameters,212,2,0
AstoriaUnitTests,ClientActionTests,ResolveModelFromMetadataUri,9,2,1
AstoriaUnitTests,ClientActionTests,ResolveClientTypeFromServerName,13,4,1
AstoriaUnitTests,ClientActionTests,ResolveServerNameFromClientType,15,4,1
AstoriaUnitTests,ClientActionTests,ExecuteActionSuccessTests,36,2,0
AstoriaUnitTests,ClientActionTests,ExecuteActionSuccessTests2,84,2,0
AstoriaUnitTests,ClientActionTests,ExecuteActionServerErrorTests,39,2,0
AstoriaUnitTests,ClientActionTests,ExecuteActionClientErrorTests,43,2,0
AstoriaUnitTests,ClientActionTests,TestClientEventsWithAction,39,1,0
AstoriaUnitTests,ComplexType,GetHashCode,13,3,0
AstoriaUnitTests,ComplexType,Equals,38,9,1
AstoriaUnitTests,EntityType,GetHashCode,3,1,0
AstoriaUnitTests,EntityType,Equals,16,4,1
AstoriaUnitTests,EntityType2,Equals,8,2,1
AstoriaUnitTests,EntityType2,GetHashCode,3,1,0
AstoriaUnitTests,ActionContext,ActionContext,3,1,1
AstoriaUnitTests,ActionContext,TopLevelAction_Void,4,1,0
AstoriaUnitTests,ActionContext,TopLevelAction_Primitive,5,1,0
AstoriaUnitTests,ActionContext,TopLevelAction_Complex,5,1,0
AstoriaUnitTests,ActionContext,TopLevelAction_PrimitiveCollection,5,1,0
AstoriaUnitTests,ActionContext,TopLevelAction_ComplexCollection,5,1,0
AstoriaUnitTests,ActionContext,TopLevelAction_Entity,5,1,0
AstoriaUnitTests,ActionContext,TopLevelAction_EntityCollection,11,2,0
AstoriaUnitTests,ActionContext,TopLevelAction_EntityQueryable,3,1,0
AstoriaUnitTests,ActionContext,ActionOnSingleEntity_Void,3,1,1
AstoriaUnitTests,ActionContext,ActionOnSingleEntity_Primitive,4,1,1
AstoriaUnitTests,ActionContext,ActionOnSingleEntity_Complex,4,1,1
AstoriaUnitTests,ActionContext,ActionOnSingleEntity_PrimitiveCollection,4,1,1
AstoriaUnitTests,ActionContext,ActionOnSingleEntity_ComplexCollection,4,1,1
AstoriaUnitTests,ActionContext,ActionOnSingleEntity_Entity,4,1,1
AstoriaUnitTests,ActionContext,ActionOnSingleEntity_EntityCollection,4,1,1
AstoriaUnitTests,ActionContext,ActionOnSingleEntity_EntityQueryable,3,1,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollection_Void,6,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollection_Primitive,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollection_Complex,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollection_PrimitiveCollection,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollection_ComplexCollection,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollection_Entity,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollection_EntityCollection,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollection_EntityQueryable,3,1,1
AstoriaUnitTests,ActionContext,ActionOnEntityQueryable_Void,6,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityQueryable_Primitive,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityQueryable_Complex,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityQueryable_PrimitiveCollection,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityQueryable_ComplexCollection,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityQueryable_Entity,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityQueryable_EntityCollection,7,2,1
AstoriaUnitTests,ActionContext,ActionOnEntityQueryable_EntityQueryable,3,1,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_PrimitiveByteArray,8,2,2
AstoriaUnitTests,ActionContext,TopLevelAction_WithParam_Primitive,3,1,1
AstoriaUnitTests,ActionContext,TopLevelAction_WithParam_NullablePrimitive,2,1,1
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_Primitive,3,1,2
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_PrimitiveCollection,3,1,2
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_PrimitiveQueryable,3,1,2
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_Complex,3,1,2
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_ComplexCollection,3,1,2
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_ComplexQueryable,3,1,2
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_Primitive_Primitive,3,1,3
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_PrimitiveCollection_Primitive,6,2,3
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_Primitive_PrimitiveQueryable,7,2,3
AstoriaUnitTests,ActionContext,ActionOnEntityCollectionWithParam_Complex_Complex,11,3,3
AstoriaUnitTests,UriOperationParameterGenerator,Generate,19,4,3
AstoriaUnitTests,UriOperationParameterGenerator,GetLiteralValue,24,4,3
AstoriaUnitTests,OperationUriBuilder,AddParameter,4,1,3
AstoriaUnitTests,UriParameter,UriParameter,5,1,3
AstoriaUnitTests,SimpleNorthwind,BuildSimplifiedNorthwindModel,3,1,0
AstoriaUnitTests,Category,Category,3,1,0
AstoriaUnitTests,Supplier,Supplier,5,1,0
AstoriaUnitTests.DataWebClientCSharp,ClientSpatialTests,TestCollectionOfSpatialTypes,27,1,0
AstoriaUnitTests.DataWebClientCSharp,ClientSpatialTests,GetRoadTripServiceDefinition,4,1,6
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,CreateCollectionValues,128,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,CollectionMembershipChanged,4,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,ComplexTypePropertyChanges,6,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,ErrorOnMultipleReferencesToSameCollection,27,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,ErrorOnCollectionDoesntImplementINotifyCollectionChanged,36,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,ErrorOnComplexTypeDoesntImplementINotifyPropertyChanged,22,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,ErrorOnInvalidItemsInCollection,6,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,ErrorOnCollectionChangedWithNullArgs,41,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,CreateCollectionPayloadFragment,13,2,1
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,CreateAtomPayload,37,1,2
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,CreateSimpleHTTPResponse,7,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,GetFirstComplexCollectionItem,16,3,1
