Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetFriendsPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetLocationPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetLocationPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,SetPartnerPlus,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,SetFriendsPlus,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,SetLocationPlus,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationDefinedInAttribute,18,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationDefinedInElement,18,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNullAnnotationDefinedInElement,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAndCheckAnnotation,15,2,4
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEntityType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingDerivedEntityType,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingEntityType,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingDerivedEntityType,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationTargetingEntityType,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationTargetingDerivedEntityType,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationTargetingEntityType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingComplexType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingDerivedComplexType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEnumType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEntityTypeByUsingType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingDerivedEntityTypeByUsingType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingComplexTypeByUsingType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEnumTypeByUsingType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundFunction,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundFunctionCalledFromDerivedEntityType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundFunctionWithParameter,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingOverridedBoundFunctionWithParameterOverride,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToBaseEntityTypeWithDerviedEntityType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionOfEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionofEntityCalledFromCollectionofDerivedEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionofBaseEntityCalledFromCollectionofDerivedEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToEntityByCallingExtensionMethods,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToDerivedEntityByCallingExtensionMethodsWithDerivedEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToBaseEntityByCallingExtensionMethodsWithDerivedEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundFunctionByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToDerivedEntityTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionWithParameterBoundToEntityTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingOverloadedFunctionWithParameterBoundToEntityTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToBaseEntityTypeCalledFromDerviedEntityTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionOfEntityByUsingMethodInfo,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionofEntityCalledFromCollectionofDerivedEntityByUsingMethodInfo,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionofBaseEntityCalledFromCollectionofDerivedEntityByUsingMethodInfo,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToEntityByCallingExtensionMethodsByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToDerivedEntityByCallingExtensionMethodsWithDerivedEntityByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToBaseEntityByCallingExtensionMethodsWithDerivedEntityByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithoutReturnType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithParameterWithoutReturnType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithoutParameter,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithParameter,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingOverloadedActionBoundToCollectionOfEntityType,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithoutReturnTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithParameterWithoutReturnTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingProperty,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingProperty,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingNavigationProperty,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingPropertyByUsingPropertyInfo,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingPropertyByUsingPropertyInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingNavigationPropertyByUsingPropertyInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingEntityContainer,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionImport,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingActionImport,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionImportByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingActionImportByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionOfConstantAnnotationTargetingEntitySet,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEntitySet,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationTargetingEntitySet,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingSingleton,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationTargetingSingleton,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithPathAndCollectionTargetingEntityType,14,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetOverridedRecordAnnotationWithPathAndCollectionTargetingDerivedEntityType,20,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithPathAndCollectionTargetingPropertyInEntityType,14,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithPathAndCollectionTargetingPropertyInDerivedEntityType,28,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithPathAndCollectionTargetingDerivedComplexTypePropertyInDerivedEntityType,29,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithoutExpressionTargetingDerivedComplexType,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationWithPathOfCollectionNavigationPropertyTargetingEntityType,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationWithCollectionOfPathOfSingleNavigationPropertyTargetingEntityType,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationWithPathContainingTypeCastTargetingNavigation,24,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationWithPathOfSingleNavigationPropertyContainingTypeCastTargetingNavigation,20,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationWithDollarCountTargetingEntityType,13,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationWithTermCastTargetingEntityType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationWithNavigationPropertyAndTermCastTargetingEntityType,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationsForEntityType,16,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationsForProperty,21,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationForFunctionImport,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationForActionImportByUsingMethodInfo,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationForEntitySetByUsingPropertyInfo,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationForSingleton,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingType,13,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingPropertyInfo,13,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingBoundFunction,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingBoundFunctionCalledFromDerivedEntityType,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingFunctionBoundToCollectionOfEntity,13,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingFunctionBoundToEntityAsExtensionMethod,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,CreateET,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,CreateDerivedET,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,CreatePerson,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,CreateVipCustomer,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationWithPOCO,GetAnnotationTargetingType,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationWithPOCO,GetAnnotationTargetingPropertyInfo,22,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationWithPOCO,GetAnnotationTargetingNavigationProperty,45,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationWithPOCO,GeAnnotationTargetingEntitySet,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationWithPOCO,GeAnnotationForNonExistingEntitySet,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestAddItemIntoDict,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestDictContainsKey,8,2,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestDictIndex,18,4,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestDictRemovesKey,11,2,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,AddKeyObject,4,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,AddTupleObject,5,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestAddDiffTupleForSameObjectThrowsException,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateObj,3,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateTupleObj,11,3,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateKeyObj,11,3,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateKeyObj,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateDict,14,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateDictWithoutItem,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,ConstantAnnotationContainerPlus,7,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,OnContextCreated,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,ResolveTypeFromName,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,ResolveNameFromType,12,3,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlusSingle,ETForConstAsElementPlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlusSingle,ETForConstAsElementPlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,CreateETForConstAsElementPlus,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,OnIdPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,OnIdPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlusSingle,ETForConstAsAttributePlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlusSingle,ETForConstAsAttributePlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,CreateETForConstAsAttributePlus,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,OnIdPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,OnIdPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlusSingle,ETForConstWithDefaultValuePlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlusSingle,ETForConstWithDefaultValuePlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,CreateETForConstWithDefaultValuePlus,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,OnIdPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,OnIdPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlusSingle,ETForNullAsElementPlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlusSingle,ETForNullAsElementPlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,CreateETForNullAsElementPlus,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,OnIdPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,OnIdPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,UserDefinedServiceContainer,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,GetEdmOperationOrOperationImport,12,2,1
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,MethodComesFromRequestMessageArgs,3,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,RequestUriComesFromRequestMessageArgs,3,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,DescriptorIsSetInConstructor,4,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,InitialHeadersComesFromConstructor,6,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,ConstructingEventArgsWithNullHeadersShouldCreateEmptyDictionary,4,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,CanTotallyReplaceTheRequestUri,6,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,CanSetMethodInBuildingRequestEventArgs,5,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,SetupTest,3,1,4
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,SetupTest,3,1,3
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,SetupTest,3,1,2
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,Init,6,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,TypeShouldMatch,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,KindShouldMatch,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,ValuesShouldMatch,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,Init,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,KindShouldBeStructured,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,TypeReferenceShouldBeEntity,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,TypeReferenceShouldBeComplex,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldNotFindProperty,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldReturnPrimitive,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldReturnComplex,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldReturnCollection,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldReturnNullValue,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,PropertyValuesShouldNotBeCached,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,PropertyValuesShouldContainFullSet,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,ContextShouldCreateStructuredValueOnAttach,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientDoublePinning,20,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientFloatPinning,20,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientOtherTypesPinning,26,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientGiantPinningTest,239,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientErrorPinningTest,6,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,RunClientPinningTest,6,1,2
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,RunClientPinningTest,13,3,2
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,ClientShouldNotIncludeIdInJsonLightUpdates,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,ClientShouldSetTypeNameFromClientTypeAnnotation,4,1,0
