Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2325' 2344])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2500' 2519])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2653' 2672])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9130' 9149])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9304' 9323])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9527' 9546])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2780' 2799])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2955' 2974])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3179' 3198])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2325' 2344])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9304' 9323])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9527' 9546])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2955' 2974])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3179' 3198])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2500' 2519])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9130' 9149])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2780' 2799])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2653' 2672])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2325' 2351])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2780' 2806])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2653' 2679])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9527' 9553])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3179' 3205])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2699' 2718])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderEFServiceReference.cs' [3960' 3979])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [5009' 5028])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9572' 9591])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3225' 3244])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2699' 2739])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderEFServiceReference.cs' [3960' 4000])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [5009' 5049])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9572' 9612])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3225' 3265])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3086' 3108])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [5912' 5934])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3330' 3370])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3718' 3758])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3873' 3913])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3351' 3370])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3739' 3758])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3894' 3913])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [10221' 10240])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [10880' 10899])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [11034' 11053])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3877' 3896])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [4538' 4557])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [4693' 4712])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3351' 3370])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [10221' 10240])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [10880' 10899])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [11034' 11053])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3877' 3896])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [4538' 4557])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [4693' 4712])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3739' 3758])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3894' 3913])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3739' 3766])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [10880' 10907])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3894' 3921])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [4693' 4720])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [4538' 4565])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [3459' 3481])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [4468' 4490])
Imperative Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Machine,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexWithAllPrimitiveTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexWithAllPrimitiveTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [763' 786])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [4017' 4040])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\OpenTypesServiceReference.cs' [568' 591])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [764' 785])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [1159' 1180])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [764' 783])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [1159' 1178])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [4018' 4037])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\OpenTypesServiceReference.cs' [569' 588])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [1159' 1180])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [4018' 4039])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\OpenTypesServiceReference.cs' [569' 590])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [1239' 1261])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [4542' 4564])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [1261' 1283])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs' [1535' 1557])
