Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Spatial,GmlFormatterImplementation,0,4,0,0,1,39,4,0,1,-1,4,1,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GmlReader' Microsoft.Spatial.SpatialPipeline,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,WellKnownTextLexer,0,2,0,0,1,81,3,0,1,-1,2,0,Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.Strings,
Microsoft.Spatial,WellKnownTextTokenType,0,0,0,0,0,39,0,0,0,-1,0,2,,Microsoft.Spatial.WellKnownTextLexer' Microsoft.Spatial.Parser
Microsoft.Spatial,DataServicesSpatialImplementation,0,6,1,0,6,67,6,0,1,-1,7,0,Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation,
Microsoft.Spatial,GeographyBuilderImplementation,1,8,1,0,8,162,8,0,1,0,5,1,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Util' Microsoft.Spatial.CoordinateSystem,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,GeographyTreeBuilder,2,4,0,0,1,70,5,0,0,0,12,0,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation,
Microsoft.Spatial,GeometryBuilderImplementation,1,8,1,0,8,160,8,0,1,0,5,1,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Util' Microsoft.Spatial.CoordinateSystem,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,GeometryTreeBuilder,2,4,0,0,1,68,5,0,0,0,11,0,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryCollectionImplementation,
Microsoft.Spatial,GeographyLineStringImplementation,1,2,2,0,1,50,2,0,3,1,6,1,Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeographyTreeBuilder
Microsoft.Spatial,GeographyMultiLineStringImplementation,1,3,3,0,1,66,4,0,3,0,6,1,Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeographyTreeBuilder
Microsoft.Spatial,GeographyMultiPointImplementation,1,3,3,0,1,66,4,0,2,0,6,1,Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeographyTreeBuilder
Microsoft.Spatial,GeographyMultiPolygonImplementation,1,3,3,0,1,66,4,0,2,0,6,1,Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeographyTreeBuilder
Microsoft.Spatial,GeographyPointImplementation,4,3,5,0,1,128,6,0,2,0,6,1,Microsoft.Spatial.Strings' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeographyTreeBuilder
Microsoft.Spatial,GeographyPolygonImplementation,1,3,2,0,1,59,4,0,2,0,6,1,Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeographyTreeBuilder
Microsoft.Spatial,GeographyCollectionImplementation,1,3,2,0,1,59,4,0,3,0,6,1,Microsoft.Spatial.Geography' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeographyTreeBuilder
Microsoft.Spatial,GeographyHelperMethods,0,1,0,0,0,27,4,0,0,-1,2,0,Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPipeline,
Microsoft.Spatial,GeographyFullGlobeImplementation,0,3,1,0,1,38,3,0,2,-1,5,1,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeographyTreeBuilder
Microsoft.Spatial,GeometryLineStringImplementation,1,3,2,0,1,59,3,0,3,0.67,6,1,Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeometryTreeBuilder
Microsoft.Spatial,GeometryMultiLineStringImplementation,1,3,3,0,1,66,4,0,4,0,6,1,Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeometryTreeBuilder
Microsoft.Spatial,GeometryMultiPointImplementation,1,3,3,0,1,66,4,0,3,0,6,1,Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeometryTreeBuilder
Microsoft.Spatial,GeometryMultiPolygonImplementation,1,3,3,0,1,66,4,0,2,0,6,1,Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeometryTreeBuilder
Microsoft.Spatial,GeometryPointImplementation,4,3,5,0,1,128,6,0,2,0,6,1,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Strings' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeometryTreeBuilder
Microsoft.Spatial,GeometryPolygonImplementation,1,3,2,0,1,59,4,0,2,0,6,1,Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeometryTreeBuilder
Microsoft.Spatial,GeometryCollectionImplementation,1,3,2,0,1,59,4,0,2,0,6,1,Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeometryTreeBuilder
Microsoft.Spatial,DebugUtils,0,1,0,0,0,10,1,0,0,-1,0,0,,
Microsoft.Spatial,GeometryHelperMethods,0,1,0,0,0,29,4,0,0,-1,5,0,Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPipeline,
Microsoft.Spatial,GmlReader,0,3,0,0,1,742,3,0,0,-1,2,1,Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Parser,Microsoft.Spatial.GmlFormatterImplementation
Microsoft.Spatial,Parser,10,49,0,0,3,1073,116,0,0,0,9,2,Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.Strings' Microsoft.Spatial.XmlConstants' Microsoft.Spatial.SpatialType' Microsoft.Spatial.LexerToken' Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.WellKnownTextConstants,Microsoft.Spatial.GmlReader' Microsoft.Spatial.WellKnownTextSqlReader
Microsoft.Spatial,GmlConstants,36,0,0,0,0,147,0,0,0,-1,0,2,,Microsoft.Spatial.GmlWriter' Microsoft.Spatial.Parser
Microsoft.Spatial,WellKnownTextConstants,18,0,0,0,0,77,0,0,0,-1,0,3,,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Parser' Microsoft.Spatial.WellKnownTextSqlWriter
Microsoft.Spatial,SpatialTreeBuilder<T>,3,10,2,0,0,226,15,0,1,0.3,2,0,Microsoft.Spatial.SpatialBuilderNode' Microsoft.Spatial.SpatialType,
Microsoft.Spatial,SpatialBuilderNode,0,2,4,0,1,37,2,0,0,-1,1,1,Microsoft.Spatial.SpatialType,Microsoft.Spatial.SpatialTreeBuilder<T>
Microsoft.Spatial,TypeWashedPipeline,0,7,1,0,0,48,7,4,0,-1,1,3,Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeoJsonObjectReader' Microsoft.Spatial.SendToTypeWashedPipeline' Microsoft.Spatial.Parser
Microsoft.Spatial,TypeWashedToGeometryPipeline,1,8,1,0,1,85,8,0,1,0,4,0,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialType,
Microsoft.Spatial,SpatialValidatorImplementation,4,0,2,0,0,1220,0,0,1,-1,1,0,Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,NestedValidator,26,31,0,0,1,1177,48,0,1,0.1,7,17,Microsoft.Spatial.ValidatorState' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.PipelineCall' Microsoft.Spatial.Strings' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition,Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.ValidatorState' Microsoft.Spatial.SetCoordinateSystemState' Microsoft.Spatial.BeginGeoState' Microsoft.Spatial.PointStartState' Microsoft.Spatial.PointBuildingState' Microsoft.Spatial.PointEndState' Microsoft.Spatial.LineStringStartState' Microsoft.Spatial.LineStringBuildingState' Microsoft.Spatial.LineStringEndState' Microsoft.Spatial.PolygonStartState' Microsoft.Spatial.PolygonBuildingState' Microsoft.Spatial.MultiPointState' Microsoft.Spatial.MultiLineStringState' Microsoft.Spatial.MultiPolygonState' Microsoft.Spatial.CollectionState' Microsoft.Spatial.FullGlobeState
Microsoft.Spatial,PipelineCall,0,0,0,0,0,70,0,0,0,-1,0,17,,Microsoft.Spatial.NestedValidator' Microsoft.Spatial.ValidatorState' Microsoft.Spatial.SetCoordinateSystemState' Microsoft.Spatial.BeginGeoState' Microsoft.Spatial.PointStartState' Microsoft.Spatial.PointBuildingState' Microsoft.Spatial.PointEndState' Microsoft.Spatial.LineStringStartState' Microsoft.Spatial.LineStringBuildingState' Microsoft.Spatial.LineStringEndState' Microsoft.Spatial.PolygonStartState' Microsoft.Spatial.PolygonBuildingState' Microsoft.Spatial.MultiPointState' Microsoft.Spatial.MultiLineStringState' Microsoft.Spatial.MultiPolygonState' Microsoft.Spatial.CollectionState' Microsoft.Spatial.FullGlobeState
Microsoft.Spatial,ValidatorState,0,4,0,0,0,48,4,15,0,-1,3,1,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.Strings,Microsoft.Spatial.NestedValidator
Microsoft.Spatial,SetCoordinateSystemState,0,1,0,0,0,22,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,BeginGeoState,0,1,0,0,0,58,2,0,1,-1,3,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.Strings,
Microsoft.Spatial,PointStartState,0,1,0,0,0,23,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,PointBuildingState,0,1,0,0,0,30,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,PointEndState,0,1,0,0,0,20,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,LineStringStartState,0,1,0,0,0,23,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,LineStringBuildingState,0,1,0,0,0,26,2,0,1,-1,3,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.Strings,
Microsoft.Spatial,LineStringEndState,0,1,0,0,0,20,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,PolygonStartState,0,1,0,0,0,24,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,PolygonBuildingState,0,1,0,0,0,41,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,MultiPointState,0,1,0,0,0,25,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,MultiLineStringState,0,1,0,0,0,25,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,MultiPolygonState,0,1,0,0,0,25,2,0,1,-1,2,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator,
Microsoft.Spatial,CollectionState,0,1,0,0,0,56,2,0,1,-1,3,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.Strings,
Microsoft.Spatial,FullGlobeState,0,1,0,0,0,19,2,0,1,-1,3,0,Microsoft.Spatial.PipelineCall' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.Strings,
Microsoft.Spatial,ExtensionMethods,0,3,0,0,1,40,3,0,0,-1,0,0,,
Microsoft.Spatial,LexerToken,0,2,2,0,2,30,2,0,0,-1,0,2,,Microsoft.Spatial.Parser' Microsoft.Spatial.TextLexerBase
Microsoft.Spatial,TextLexerBase,3,4,1,0,2,142,10,1,0,0,1,1,Microsoft.Spatial.LexerToken,Microsoft.Spatial.Parser
Microsoft.Spatial,WellKnownTextSqlReader,1,4,0,0,2,407,4,0,0,0.5,2,1,Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Parser,Microsoft.Spatial.WellKnownTextSqlFormatterImplementation
Microsoft.Spatial,WellKnownTextSqlWriter,6,22,0,0,2,360,31,0,1,0,5,0,Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.WellKnownTextConstants,
Microsoft.Spatial,GeoJsonMember,0,0,0,0,0,27,0,0,0,-1,0,0,,
Microsoft.Spatial,GeoJsonConstants,15,0,0,0,0,63,0,0,0,-1,0,2,,Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.SendToTypeWashedPipeline
Microsoft.Spatial,ForwardingSegment,5,5,4,0,3,487,5,0,1,1,6,6,Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.Util,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder
Microsoft.Spatial,GeographyForwarder,1,10,2,0,8,111,10,0,1,1,6,1,Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPosition,Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,GeometryForwarder,1,10,2,0,8,105,10,0,1,1,6,1,Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPosition,Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,NoOpGeographyPipeline,0,7,0,0,7,49,7,0,1,-1,3,0,Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem,
Microsoft.Spatial,NoOpGeometryPipeline,0,7,0,0,7,49,7,0,1,-1,3,0,Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem,
Microsoft.Spatial,Util,6,2,0,0,0,56,3,0,0,1,1,14,Microsoft.Spatial.ValidatedNotNullAttribute,Microsoft.Spatial.FormatterExtensions' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.ActionOnDispose' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeographyTreeBuilder' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryTreeBuilder' Microsoft.Spatial.GeometryHelperMethods' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder
Microsoft.Spatial,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.Spatial.Util
Microsoft.Spatial,XmlConstants,1,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Spatial.Parser
Microsoft.Spatial,TextResDescriptionAttribute,1,1,1,0,1,27,1,0,0,0,0,0,,
Microsoft.Spatial,TextResCategoryAttribute,0,2,0,0,1,8,2,0,0,-1,1,0,Microsoft.Spatial.TextRes,
Microsoft.Spatial,TextRes,43,6,2,0,4,104,13,0,0,0,0,2,,Microsoft.Spatial.TextResCategoryAttribute' Microsoft.Spatial.Strings
Microsoft.Spatial,Strings,0,22,19,0,0,286,22,0,0,-1,1,14,Microsoft.Spatial.TextRes,Microsoft.Spatial.PlatformHelper' Microsoft.Spatial.SendToTypeWashedPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.WellKnownTextLexer' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.Parser' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.ValidatorState' Microsoft.Spatial.BeginGeoState' Microsoft.Spatial.LineStringBuildingState' Microsoft.Spatial.CollectionState' Microsoft.Spatial.FullGlobeState
Microsoft.Spatial,Error,0,4,0,0,0,26,4,0,0,-1,0,0,,
