Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Tests.Evaluation,NullEntityMetadataBuilderTests,NullEntityMetadataBuilderShouldReturnNullActions,3,1,0
Microsoft.OData.Tests.Evaluation,NullEntityMetadataBuilderTests,NullEntityMetadataBuilderShouldReturnNullFunctions,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ODataConventionalEntityMetadataBuilderTests,118,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamEditLinkShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNavigationLinkUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetAssociationLinkUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTitleShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkWithSingleKey,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkWithMultipleKeys,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkFromEntryInsteadOfBuilding,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,EditLinkShouldBeNullIfReadLinkIsSetButEditLinkIsNotSet,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,EditLinkShouldContainTypeSegmentIfInstanceTypeIsMoreDerviedThanSet,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkShouldReturnComputedIdWithTypeCastForDerivedEntity,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkShouldReturnNonComputedIdUriWithTypeCastForDerivedEntityWhenNonComputedIdIsSet,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkShouldReturnNonComputedIdUriWhenNonComputedIdIsSet,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,EditLinkShouldNotContainTypeSegmentIfInstanceTypeMatchesSetType,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkWithSingleKeyWhenKeyisInt64,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkWithSingleKeyWhenKeyisFloat,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkWithSingleKeyWhenKeyisDouble,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkWithSingleKeyWhenKeyisDecimal,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetEditLinkWithMultiKeysWhenKeyisLFDM,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,EditlinkShouldBeNullWhenEntryIsATransientEntry,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,EditlinkShouldBeNonComputedEditLinkWhenEntryIsNotATransientEntryAndHaveNonComputedEditLink,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,EditlinkShouldBeNonComputedEditLinkWhenEntryIsATransientEntryAndHaveNonComputedEditLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdForContainedCollectionProperty,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdForContainedIndividualProperty,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdShouldBeGeneratedIdWhenEntryDoesNotContainIdEditOrReadLink,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdShouldBeEntryIdWhenEntryContainsIdOnly,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdShouldHonorUserOverridingId,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdShouldBeEntryIdWhenEntryContainsIdEditAndReadLink,9,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdShouldBeCanonicalUrlWhenEntryContainsReadLinkOnly,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdShouldBeCanonicalUrlWhenEntryContainsEditLinkOnly,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdShouldBeCanonicalUrlWhenEntryContainsBothReadLinkAndEditLink,8,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,TryGetIdForSerializationShouldBeNullWhenEntryIsTransient,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,TryGetIdForSerializationShouldBeCanonicalUrlWhenEntryIsNotTransientAndDoNotHaveNoComputedId,7,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdShouldBeNullWhenEntryIsTransient,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdWithSingleKeyWhenKeyisInt64AndEntryDoesNotContainIdEditOrReadLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdWithSingleKeyWhenKeyisFloatAndEntryDoesNotContainIdEditOrReadLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdWithSingleKeyWhenKeyisDoubleAndEntryDoesNotContainIdEditOrReadLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdWithSingleKeyWhenKeyisDecimalAndEntryDoesNotContainIdEditOrReadLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetIdWithMultiKeysWhenKeyisLongLFDM,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWithSingleKey,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWithMultipleKeys,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkFromEntryInsteadOfBuilding,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWhenEntryHasEditLinkButNotReadLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWhenEntryHasBothEditLinkAndReadLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWithSingleKeyWhenKeyisInt64,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWithSingleKeyWhenKeyisFloat,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWithSingleKeyWhenKeyisDouble,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWithSingleKeyWhenKeyisDecimal,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetReadLinkWithMultiKeysWhenKeyisLFDM,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ReadLinkShouldBeNullWhenEntryIsATransientEntry,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ReadLinkShouldBeNonComputedReadLinkWhenEntryIsNotATransientEntryAndHaveNonComputedReadLink,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ReadLinkShouldBeComputedReadLinkWhenEntryIsNotATransientEntry,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ETagShouldBeNullForTypeWithoutConcurrencyTokens,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,EtagShouldBeUriEscaped,10,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ETagShouldBeCorrectForTypeWithOneConcurrencyToken,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ETagShouldBeCorrectForNullConcurrencyToken,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ETagShouldBeCorrectForTypeWithManyConcurrencyTokens,10,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ETagShouldBeCorrectForLDMFWithManyConcurrencyTokens,11,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamEditLinkForDefaultStream,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamEditLinkForDefaultStreamWhenEntryHasEditLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamEditLinkForStreamProperty,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamEditLinkForStreamPropertyWhenEntryHasEditLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetDefaultStreamEditLinkWithMultiKeysWhenKeyisLFDM,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ShouldNotComputeMrForNonMle,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ShouldComputeMrForMle,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ShouldUseNonComputedMediaResourceIfSet,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ShouldUseUserSetEditLinkAndReadLinkInComputedMr,8,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkForDefaultStream,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkForDefaultStreamWhenEntryHasReadLinkAndNotEditLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkForDefaultStreamWhenEntryHasEditLinkAndNotReadLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkForDefaultStreamWhenEntryHasBothEditLinkAndReadLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkForStreamProperty,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkForStreamPropertyWhenEntryHasReadLinkAndNotEditLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkForStreamPropertyWhenEntryHasEditLinkAndNotReadLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetStreamReadLinkForStreamPropertyWhenEntryHasBothReadLinkAndEditLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetDefaultStreamReadLinkWhenKeyisLFDM,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNavigationLinkUri,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNavigationLinkUriWhenLinkAlreadyHasValue,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNavigationLinkUriWhenEntryHasEditLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNavigationLinkUriWhenEntryHasReadLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNavigationLinkUriShouldFollowReadLinkWhenEntryHasBothReadLinkAndEditLink,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNavigationLinkUriWhenKeyisLFDM,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetAssociationLinkUri,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetAssociationLinkUriWhenLinkAlreadyHasValue,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetAssociationLinkUriWhenEntryHasEditLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetAssociationLinkUriWhenEntryHasReadLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetAssociationLinkUriShouldFollowReadLinkWhenEntryHasBothReadLinkAndEditLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetAssociationLinkUriWhenKeyisLFDM,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNextUnprocessedNestedResourceInfoShouldBeNullIfTypeHasNoNavProps,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNextUnprocessedNestedResourceInfoShouldReturnNavProps,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNextUnprocessedNestedResourceInfoShouldNotReturnNavPropsThatWerePreviouslyMarkedAsProcessed,7,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetNextUnprocessedNestedResourceInfoShouldReturnANavPropWithoutUrls,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUri,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriWhenEntryHasEditLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriWithInheritance,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriWithInheritanceWhenEntryHasEditLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriWithParameterType,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriWithParameterTypeWhenEntryHasEditLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriWithParameterTypeAndInheritance,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriWithParameterTypeAndInheritanceWhenEntryHasEditLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTargetUriWhenKeyisLFDM,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetOperationTitle,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ProductShouldNotContainComputedNamedStreams,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,DerivedProductShouldContainComputedNamedStreams,8,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ComputedNamedStreamsShouldUseUserSetEditLinkAndReadLink,10,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ProductShouldNotContainComputedActions,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,DerivedProductShouldContainComputedActions,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetActionsWhenKeyisLFDM,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ComputedActionsTargetShouldBeBasedOnUserSetEditLink,7,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ProductShouldNotContainComputedFunctions,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,DerivedProductShouldContainComputedFunctions,6,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,ComputedFunctionsTargetShouldBeBasedOnUserSetEditLink,7,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,GetFunctionsWhenKeyisLFDM,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,TestSingletonIdAndEditLink,24,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,SetProductEntryEditLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,SetProductEntryReadLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,SetDerivedProductEntryEditLink,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,SetSingleKeyPropertie,4,1,2
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,SetMultiKeyProperties,8,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,ODataConventionalUriBuilderTests,13,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntitySetUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamEditLinkUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamReadLinkUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildNavigationLinkUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildAssociationLinkUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildOperationTargetUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntitySetShouldWorkWithBaseUriWithTrailingSlash,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntitySetShouldWorkWithBaseUriWithoutTrailingSlash,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntityInstanceUriShouldWorkWithSingleKey,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntityInstanceUriShouldEscapeKeyValue,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntityInstanceUriShouldEscapeKeyValueEvenIfAlreadyEscaped,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntityInstanceUriShouldWorkWithMultipleKeys,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntityInstanceUriShouldFailOnTypeWithNoKeyProperties,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntityInstanceUriShouldFailWithNullKeyValueKind,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamEditLinkUriForDefaultStreamShouldWorkWithBaseUriWithTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamEditLinkUriForDefaultStreamShouldWorkWithBaseUriWithoutTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamEditLinkUriForStreamPropertyShouldWorkWithBaseUriWithTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamEditLinkUriForStreamPropertyShouldWorkWithBaseUriWithoutTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamReadLinkUriForStreamPropertyShouldWorkWithBaseUriWithTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamReadLinkUriForStreamPropertyShouldWorkWithBaseUriWithoutTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamReadLinkUriForDefaultStreanShouldWorkWithBaseUriWithTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamReadLinkUriForDefaultStreamShouldWorkWithBaseUriWithoutTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildNavigationLinkUriShouldWorkWithBaseUriWithTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildNavigationLinkUriShouldWorkWithBaseUriWithoutTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildAssociationLinkUriShouldWorkWithBaseUriWithTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildAssociationLinkUriShouldWorkWithBaseUriWithoutTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildOperationTargetUriShouldWorkWithBaseUriWithTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildOperationTargetUriShouldWorkWithBaseUriWithoutTrailingSlash,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildOperationTargetUriShouldNotEscapeParameterTypeName,4,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildEntitySetUriShouldEscapeEntitySetName,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamEditLinkUriShouldEscapeStreamPropertyName,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildStreamReadLinkUriShouldEscapeStreamPropertyName,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildNavigationLinkUriShouldEscapeNavigationPropertyName,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildAssociationLinkUriShouldEscapeNavigationPropertyName,5,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,BuildOperationTargetUriShouldNotEscapeOperationName,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,AppendTypeSegmentShouldEscapeTypeName,3,1,0
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,RunCharacterEscapingBuilderTest,5,1,1
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,RunCharacterNonEscapingBuilderTest,5,1,1
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,GetEntityInstanceUriForStringKey,5,1,1
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,GetStreamEditLinkShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,GetStreamReadLinkShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,GetNavigationLinkUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,GetAssociationLinkUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,GetOperationTargetUriShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,GetOperationTitleShouldValidateArguments,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullAssociationLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullNavigationLink,4,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullAssociationLinkEvenWhenNonComputedLinkIsAvailable,4,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullNavigationLinkEvenWhenNonComputedLinkIsAvailable,4,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullOperationTarget,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullOperationTitle,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullStreamEditLinkForStreamProperty,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullStreamEditLinkForDefaultStream,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullStreamReadLinkForStreamProperty,3,1,0
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,BaseBuilderShouldReturnNullStreamReadLinkForDefaultStream,3,1,0
Microsoft.OData.Tests.Evaluation,TestBuilder,GetEditLink,3,1,0
Microsoft.OData.Tests.Evaluation,TestBuilder,GetReadLink,3,1,0
Microsoft.OData.Tests.Evaluation,TestBuilder,GetETag,3,1,0
Microsoft.OData.Tests.Evaluation,TestBuilder,GetId,3,1,0
Microsoft.OData.Tests.Evaluation,TestBuilder,TryGetIdForSerialization,4,1,1
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTestsUtils,GetStreamEditLinkShouldValidateArguments,4,1,1
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTestsUtils,GetStreamReadLinkShouldValidateArguments,4,1,1
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTestsUtils,GetNavigationLinkUriShouldValidateArguments,4,1,1
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTestsUtils,GetAssociationLinkUriShouldValidateArguments,4,1,1
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTestsUtils,GetOperationTargetUriShouldValidateArguments,4,1,1
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTestsUtils,GetOperationTitleShouldValidateArguments,4,1,1
Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,ODataEntryMetadataContextTest,32,1,0
Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,ODataEntryMetadataContextTest,6,1,0
Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,CreateShouldReturnMetadataContextWithoutModel,4,1,0
Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,CreateShouldReturnMetadataContextWithModel,4,1,0
Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,EntryShouldReturnODataEntry,4,1,0
Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,TypeContextShouldReturnTheTypeContextInstance,4,1,0
Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,ActualEntityTypeNmeShouldReturnTypeName,5,1,0
