Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,PublicTransportationSingle,PublicTransportationSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,PublicTransportationSingle,PublicTransportationSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,PublicTransportationSingle,PublicTransportationSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,PublicTransportation,CreatePublicTransportation,5,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,PublicTransportation,OnSeatNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,PublicTransportation,OnSeatNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,FlightSingle,FlightSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,FlightSingle,FlightSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,FlightSingle,FlightSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,CreateFlight,21,4,5
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,OnFlightNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,OnFlightNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,OnFromChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,OnFromChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,OnToChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,OnToChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,OnAirlineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,OnAirlineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,EventSingle,EventSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,EventSingle,EventSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,EventSingle,EventSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Event,CreateEvent,10,2,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Event,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Event,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Event,OnOccursAtChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Event,OnOccursAtChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,TripSingle,TripSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,TripSingle,TripSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,TripSingle,TripSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,CreateTrip,9,1,5
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnTripIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnTripIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnShareIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnShareIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnBudgetChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnBudgetChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnStartsAtChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnStartsAtChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnEndsAtChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnEndsAtChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnTagsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnTagsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnPhotosChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnPhotosChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnPlanItemsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnPlanItemsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,GetInvolvedPeople,5,1,0
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,CastToPublicTransportation,4,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,CastToFlight,4,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,CastToFlight,4,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,CastToEvent,4,1,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,GetFavoriteAirline,7,2,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,GetInvolvedPeople,7,2,1
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,GetFriendsTrips,7,2,2
Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,ShareTrip,8,2,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,DefaultContainer,9,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,OnContextCreated,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,ResolveTypeFromName,8,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,ResolveNameFromType,7,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToAllGeoTypesSet,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToAllGeoCollectionTypesSet,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToCustomer,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToLogin,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToRSAToken,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToPageView,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToLastLogin,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToMessage,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToMessageAttachment,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToOrder,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToOrderLine,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToProduct,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToProductDetail,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToProductReview,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToProductPhoto,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToCustomerInfo,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToComputer,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToComputerDetail,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToDriver,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToLicense,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToMappedEntityType,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToCar,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToPerson,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,AddToPersonMetadata,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,GetPrimitiveString,5,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,GetSpecificCustomer,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,GetCustomerCount,5,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,GetArgumentPlusOne,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,EntityProjectionReturnsCollectionOfComplexTypes,5,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,InStreamErrorGetCustomer,5,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,ResetDataSource,5,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,CreateAllSpatialTypes,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeogMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnGeomMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,CreateCustomer,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnThumbnailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnThumbnailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnPrimaryContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnPrimaryContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnBackupContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnBackupContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnAuditingChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnAuditingChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnLoginsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnLoginsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnHusbandChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnHusbandChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnWifeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnWifeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,ChangeCustomerAuditInfo,10,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,CreateLogin,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnCustomerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnCustomerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnLastLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnLastLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnSentMessagesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnSentMessagesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnReceivedMessagesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnReceivedMessagesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,CreateRSAToken,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnSerialChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnSerialChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnIssuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnIssuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,CreatePageView,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPageViewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPageViewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnViewedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnViewedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnTimeSpentOnPageChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnTimeSpentOnPageChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPageUrlChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPageUrlChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,CreateLastLogin,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnUsernameChanging,0,1,1
