Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnSingleResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnCollectionResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameters) ? string.Empty : "' " + parameters)); " is 121.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnCollectionResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(useEntityReference ? "' bool useEntityReference = true" : string.Empty)); " is 124.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnCollectionResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundActionAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameters) ? string.Empty : "' " + parameters)); " is 121.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundActionAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFileHeader,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(DateTime.Now.ToString(System.Globalization.CultureInfo.CurrentCulture))); " is 124.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteMethodStartForResolveNameFromType,The length of the statement  "                CType(Global.System.Linq.Enumerable.SingleOrDefault(Global.Microsoft.OData.Client.Utility.GetCustomAttributes(clientType' GetType(Global.Microsoft.OData.Client.OriginalNameAttribute)' true))' Global.Microsoft.OData.Client.OriginalNameAttribute) " is 244.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteMethodEndForResolveNameFromType,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(modelHasInheritance ? "clientType.FullName.Substring(ROOTNAMESPACE.Length)" : "Nothing")); " is 141.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteConstructorForSingleType,The length of the statement  "        Public Sub New(ByVal context As Global.Microsoft.OData.Client.DataServiceContext' ByVal path As String' ByVal isComposable As Boolean) " is 134.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteContextEntitySetProperty,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(inContext ? "\"" + originalEntitySetName + "\"" : "GetPath(\"" + originalEntitySetName + "\")")); " is 148.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteContextSingletonProperty,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(inContext ? "\"" + originalSingletonName + "\"" : "GetPath(\"" + originalSingletonName + "\")")); " is 148.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteGeneratedEdmModel,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(Utils.SerializeToString(reference.Value).Replace("\""' "\"\"").Replace("\r\n"' "\" & _\r\n \""))); " is 149.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteINotifyPropertyChangedImplementation,The length of the statement  "        Public Event PropertyChanged As Global.System.ComponentModel.PropertyChangedEventHandler Implements Global.System.ComponentModel.INotifyPropertyChanged.PropertyChanged " is 167.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFunctionImportReturnCollectionResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(useEntityReference ? "' Optional ByVal useEntityReference As Boolean = False" : string.Empty)); " is 146.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFunctionImportReturnCollectionResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFunctionImportReturnSingleResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(useEntityReference ? "' Optional ByVal useEntityReference As Boolean = False" : string.Empty)); " is 146.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFunctionImportReturnSingleResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(isReturnEntity ? returnTypeNameWithSingleSuffix : string.Format(this.DataServiceQuerySingleStructureTemplate' returnTypeName))); " is 179.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFunctionImportReturnSingleResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(isReturnEntity ? "New " + returnTypeNameWithSingleSuffix + "(" : string.Empty)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFunctionImportReturnSingleResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionInEntityTypeReturnCollectionResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(useEntityReference ? "' Optional ByVal useEntityReference As Boolean = False" : string.Empty)); " is 146.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionInEntityTypeReturnCollectionResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionInEntityTypeReturnSingleResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(useEntityReference ? "' Optional ByVal useEntityReference As Boolean = False" : string.Empty)); " is 146.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionInEntityTypeReturnSingleResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(isReturnEntity ? returnTypeNameWithSingleSuffix : string.Format(this.DataServiceQuerySingleStructureTemplate' returnTypeName))); " is 179.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionInEntityTypeReturnSingleResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(isReturnEntity ? "New " + returnTypeNameWithSingleSuffix + "(" : string.Empty)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionInEntityTypeReturnSingleResult,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteActionImport,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundActionInEntityType,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnSingleResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameters) ? string.Empty : "' " + parameters)); " is 121.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnSingleResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(useEntityReference ? "' Optional ByVal useEntityReference As Boolean = False" : string.Empty)); " is 146.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnSingleResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(isReturnEntity ? returnTypeNameWithSingleSuffix : string.Format(this.DataServiceQuerySingleStructureTemplate' returnTypeName))); " is 179.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnSingleResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(isReturnEntity ? "New " + returnTypeNameWithSingleSuffix + "(" : string.Empty)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnSingleResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnCollectionResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameters) ? string.Empty : "' " + parameters)); " is 121.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnCollectionResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(useEntityReference ? "' Optional ByVal useEntityReference As Boolean = False" : string.Empty)); " is 146.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnCollectionResultAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundActionAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameters) ? string.Empty : "' " + parameters)); " is 121.
Long Statement,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundActionAsExtension,The length of the statement  "this.Write(this.ToStringHelper.ToStringWithCulture(string.IsNullOrEmpty(parameterValues) ? string.Empty : "' " + parameterValues)); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,Write,The length of the statement  "            textToAppend = textToAppend.Replace(global::System.Environment.NewLine' (global::System.Environment.NewLine + this.currentIndentField)); " is 136.
Complex Conditional,Microsoft.OData.Client.Design.T4,CodeGenerationContext,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,GetElementsFromModelTree,The conditional expression  "tmp is EdmCoreModel ||                  tmp.FindDeclaredTerm(CoreVocabularyConstants.OptimisticConcurrency) != null ||                  tmp.FindDeclaredTerm(CapabilitiesVocabularyConstants.ChangeTracking) != null ||                  tmp.FindDeclaredTerm(AlternateKeysVocabularyConstants.AlternateKeys) != null"  is complex.
Complex Conditional,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,SetPropertyIdentifierMappingsIfNameConflicts,The conditional expression  "customizedPropertyName != typeName                          && (customizedPropertyName == property.Name                              || (!hasPropertyNameSameWithCustomizedPropertyName && i == itemCount-1))"  is complex.
Complex Conditional,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,SetPropertyIdentifierMappingsIfNameConflicts,The conditional expression  "(this.context.EnableNamingAlias && customizedPropertyName == property.Name)                          || (!hasPropertyNameSameWithCustomizedPropertyName && i == itemCount-1)"  is complex.
Magic Number,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteStaticCreateMethodParameters,The following statement contains a magic number: string parameterSeparator = propertyToParameterPairs.Length > 5 ? this.ParameterSeparator : "' ";
