Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Service.Design.UnitTests,EdmStructruedTypeForTest,EdmStructruedTypeForTest,2,1,3
Microsoft.OData.Service.Design.UnitTests,EdmPropertyForTest,EdmPropertyForTest,2,1,3
Microsoft.OData.Service.Design.UnitTests,UtilsTests,UtilsTests,11,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,SerializeToStringShouldIgnoreCommentsInXElement,14,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,CamelCaseShouldNotThrowOnEmptyStringArgument,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,CamelCaseShouldNotThrowOnNullArgument,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,CamelCaseShouldReturnOneLowerCaseWithTextLengthEqualsOne,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,CamelCaseShouldReturnTextWithFirstCharacterSetToLowerCase,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,PascalCaseShouldNotThrowOnEmptyStringArgument,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,PascalCaseShouldNotThrowOnNullArgument,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,PascalCaseShouldReturnOneUpperCaseWithTextLengthEqualsOne,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,PascalCaseShouldReturnTextWithFirstCharacterSetToUpperCase,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldThrowOnNonIEdmSchemaElement,6,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnPrimitiveTypeNameForNonNullableIEdmPrimitiveType,5,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnPrimitiveTypeNameForNullableIEdmPrimitiveType,5,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnSystemNullableStructureTemplate,5,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnComplexTypeNameForComplexType,5,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReadEntityTypeNameForEntityType,5,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReadEntitySingleTypeNameForEntityType,5,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnObjectModelCollectionStructureTemplate,7,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnObservableCollectionStructureTemplate,7,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnDataServiceCollectionStructureTemplate,7,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnICollectionStructureTemplateForCollectionOfPrimitiveType,8,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnICollectionStructureTemplateForCollectionOfEnumType,10,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnICollectionStructureTemplateForCollectionOfComplexType,8,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameShouldReturnICollectionStructureTemplateForCollectionOfEntityType,8,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetPropertyInitializationValueShouldNotThrowOnPropertyNotInCollectionType,6,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetPropertyInitializationValueShouldReturnConstructorWithNoParametersForElementsInPrimitiveType,8,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetPropertyInitializationValueShouldReturnConstructorWithNoParametersForElementsInEntityTypeButNotUseDataServiceCollection,8,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetPropertyInitializationValueShouldReturnConstructorWithDataServiceCollectionConstructorParameters,8,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameInt32ShouldBeInt,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameInt16ShouldBeShort,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameInt64ShouldBeLong,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameStringShouldBeString,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameBinaryShouldBeByte,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameDecimalShouldBeDecimal,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameSingleShouldBeFloat,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameBooleanShouldBeBool,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameDoubleShouldBeDouble,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGuidShouldBeGlobalSystemGuid,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameByteShouldBeByte,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameSByteShouldBeSbyte,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameStreamShouldBeDataServiceStreamLink,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeographyShouldBeSpatialGeography,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeographyPointShouldBeSpatialGeographyPoint,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeographyLineStringShouldBeSpatialGeographyLineString,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeographyPolygonShouldBeSpatialGeographyPolygon,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeographyCollectionShouldBeSpatialGeographyCollection,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeographyMultiPolygonShouldBeSpatialGeographyMultiPolygon,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeographyMultiLineStringShouldBeSpatialGeographyMultiLineString,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeographyMultiPointShouldBeSpatialGeographyMultiPoint,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeometryShouldBeSpatialGeometry,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeometryPointShouldBeSpatialGeometryPoint,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeometryLineStringShouldBeSpatialGeometryLineString,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeometryPolygonShouldBeSpatialGeometryPolygon,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeometryCollectionShouldBeSpatialGeometryCollection,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeometryMultiPolygonShouldBeSpatialGeometryMultiPolygon,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeometryMultiLineStringShouldBeSpatialGeometryMultiLineString,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameGeometryMultiPointShouldBeSpatialGeometryMultiPoint,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameDateTimeOffsetShouldBeGlabalSystemDateTimeOffset,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameDurationShouldBeGlobalSystemTimeSpan,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameDateShouldBeGlobalMicrosoftODataEdmLibraryDate,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameTimeOfDayShouldBeGlobalMicrosoftODataEdmLibraryTimeOfDay,3,1,0
Microsoft.OData.Service.Design.UnitTests,UtilsTests,GetClrTypeNameUnknownTypeShouldThrowException,4,1,0
