Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestCompareKindsOfRef,10,3,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestCompareRefImplement,17,3,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestCompareSameObjectRef,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestCompareTupleofSameObject,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,TestCompareSameRef,20,4,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateObj,3,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateTupleObj,11,3,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateKeyObj,11,3,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateKeyObj,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateDict,14,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,CreateDictWithoutItem,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,CustomizedHttpWebRequestMessage,CustomizedHttpWebRequestMessage,2,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,CustomizedHttpWebRequestMessage,CustomizedHttpWebRequestMessage,4,1,3
Microsoft.OData.Client.TDDUnitTests.Tests,CustomizedHttpWebRequestMessage,GetResponse,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,EntityType,OnPropertyChanged,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests,ComplexType,OnPropertyChanged,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests,Address,Address,4,1,2
Microsoft.OData.Client.TDDUnitTests.Tests,Address,OnPropertyChanged,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests,HomeAddress,HomeAddress,3,1,3
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,Init,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UpdatePrimitivePropertyShouldOnlySerializeChangedProperties,18,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UpdateCollectionPropertyShouldOnlySerializeChangedProperties,18,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UpdateComplexPropertyShouldOnlySerializeChangedProperties,22,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UpdatePropertyInComplexPropertyShouldOnlySerializeChangedProperties,18,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UpdateComplexPropertyInComplexPropertyShouldOnlySerializeChangedProperties,18,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UpdateMultiplePropertiesShouldOnlySerializeChangedProperties,19,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UpdateDerivedEntityTypeShouldOnlySerializeChangedProperties,21,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UpdateDerivedComplexTypeShouldOnlySerializeChangedProperties,22,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,DerivedEntityTypeShouldOnlySerializeChangedProperties,22,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,DerivedComplexTypeShouldOnlySerializeChangedProperties,20,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,OnlySetPropertiesShouldBeSentOnPost,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,OnlyChangedCollectionPropertiesShouldBeSentOnPost,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,OnlySetComplexPropertiesShouldBeSentOnPost,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,OnlyChangedDerivedComplexTypePropertiesShouldBeSentOnPost,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,OnlyChangedPropertiesInDerivedEntityTypeShouldBeSentOnPost,14,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,OnlyChangedPropertiesInEntityTypeAddedToDataServiceCollectionInitailizationShouldBeSentOnPost,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,OnlyChangedPropertiesInEntityTypeInitializedInDataServiceCollectionShouldBeSentOnPost,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,OnlyPostExplicitPropertiesUsedWithoutDataServiceCollectionShouldThrow,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,TrackedEntityPayLoadShouldKeepEmptyIfNoPropertyHasBeenSetOnPost,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,TrackedEntityPayLoadShouldKeepEmptyIfNoPropertyHasBeenTrackedOnPost,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,UnTrackedEntityPayLoadShouldBeFullPayLoadOnPost,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,DataServiceCollectionCtorShouldNotThrowExceptionWhenParameterTDerivedFromAGenericTypeOfT,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,ValidateBodyContent,8,1,3
Microsoft.OData.Client.TDDUnitTests.Tests,TestBaseSaveResult,TestBaseSaveResult,2,1,5
Microsoft.OData.Client.TDDUnitTests.Tests,TestBaseSaveResult,GetChangeStream,14,2,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,Init,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,CreateSingletonQuery,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestBase,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestWhere,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestExpand,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestSelect,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestSkip,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestExpandAndSkip,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestWhereAndExpand,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestSingleOrDefalut,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestSingle,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestFirst,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestFirstOrDefault,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestCount,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,TestCreateSingletonQuery,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,CreateExpression,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,TestQueryable,4,1,2
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,Expand,4,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,Expand,8,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,Translate,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,Translate,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,GetEnumerator,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,GetEnumerator,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,TestClientLibDateTimeSupport,64,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,TestClientLibDateTimeSupport_Post,28,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,WriteEntryAsBodyOperationParameter,32,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,WriteEntryAsBodyOperationParameter_MaxValue,32,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,120,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,CreateRequestMessageForPost,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,VerifyMessageBody,6,1,2
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,TestDateTime,4,1,2
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,SetDateTimeResponse,15,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestAddItemIntoDict,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestDictContainsKey,8,2,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestDictIndex,18,4,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestDictRemovesKey,11,2,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestRemoveDeadItem,16,3,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestRemoveDeadItemWhenAddMoreThanRefreshIntervalItems,16,3,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestRemoveDeadItemWhenAddMoreThanCurrentRefreshIntervalItems,38,5,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,AddAnItem,4,1,2
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestAddANullKeyThrowsException,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestAddSameKeyThrowsException,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestWeakKeyComparerForRef,10,3,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestWeakKeyComparerForRefImplement,17,3,2
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,TestWeakKeyComparerForSameRef,13,3,0
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,CreateDict,11,2,1
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,CreateObj,11,3,2
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,CreateObj,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,KeyObject,KeyObject,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests,KeyObject,GetHashCode,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests,KeyObject,Equals,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,ConstantAnnotationContainerPlus,7,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,OnContextCreated,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,ResolveTypeFromName,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,ResolveNameFromType,12,3,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlusSingle,ETForConstAsElementPlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlusSingle,ETForConstAsElementPlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,CreateETForConstAsElementPlus,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,OnIdPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,OnIdPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlusSingle,ETForConstAsAttributePlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlusSingle,ETForConstAsAttributePlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,CreateETForConstAsAttributePlus,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,OnIdPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,OnIdPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlusSingle,ETForConstWithDefaultValuePlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlusSingle,ETForConstWithDefaultValuePlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,CreateETForConstWithDefaultValuePlus,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,OnIdPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,OnIdPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlusSingle,ETForNullAsElementPlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlusSingle,ETForNullAsElementPlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,CreateETForNullAsElementPlus,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,OnIdPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,OnIdPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,UserDefinedServiceContainer,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,GetEdmOperationOrOperationImport,12,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,FunctionWithoutParameter,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,GetAllCTsOfETSets,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,ActionWithoutReturnType,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,UnboundFunctionWithParameter,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,UnboundActionWithParameter,6,1,1
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientDoublePinning,20,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientFloatPinning,20,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientOtherTypesPinning,26,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientGiantPinningTest,239,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,ClientErrorPinningTest,6,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,RunClientPinningTest,6,1,2
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,RunClientPinningTest,13,3,2
AstoriaUnitTests.TDD.Tests.Client,DataServiceRequestTests,NoContentMaterializeTestForEntry,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceRequestTests,NoContentMaterializeTestForProperty,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceRequestTests,NoContentMaterializeTestForIndividualProperty,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceRequestTests,NoContentMaterializeTestForValue,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceRequestTests,NoContentMaterializeTestForBinaryValue,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceRequestTests,MaterializeTest,22,1,2
AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,SetUserAgentShouldSucceed,12,1,0
AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,SetAcceptCharsetShouldNotBeSetOnSilverlightAndSetOnOtherPlatforms,8,1,0
AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,SetContentLengthShouldSucceed,9,1,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,Initialize,7,1,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,InputCollectionElementsShouldBePlacedIntoTargetCollection,17,2,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,NonLinkedTargetCollectionElementsShouldBeRemoved,22,3,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,OverlappingInputCollectionShouldAddOnlyNewItemsToTargetCollection,22,3,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,NotPresentLinksInInputCollectionShouldBeRemovedFromTargetCollection,23,3,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,AddedLinksInTargetCollectionNotRemovedFromTargetCollectionForPreserveChanges,9,1,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,AddedLinksInTargetCollectionRemovedFromTargetCollectionForOverwriteChanges,8,1,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,AddedLinksInTargetCollectionHelper,19,2,2
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,DeletedSourceEntityShouldNotDetachLinks,42,5,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,GetCustomer,3,1,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,GetOrders,8,1,0
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,GetOverlappingOrders,7,1,1
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,TestApplyItemsToCollection,26,2,5
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,TestEntityTracker,5,1,0
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,TryGetEntity,4,1,2
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,GetLinks,3,1,2
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,InternalAttachEntityDescriptor,3,1,2
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,GetEntityDescriptor,3,1,1
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,DetachExistingLink,3,1,2
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,AttachLink,3,1,4
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,AttachIdentity,3,1,2
AstoriaUnitTests.TDD.Tests.Client,DelayQueryTests,DelayQueryUrlTest,81,1,0
AstoriaUnitTests.TDD.Tests.Client,Container,Container,4,1,1
AstoriaUnitTests.TDD.Tests.Client,Container,ResolveTypeFromName,8,2,1
AstoriaUnitTests.TDD.Tests.Client,Container,ResolveNameFromType,16,4,1
AstoriaUnitTests.TDD.Tests.Client,Container,AddToEntitySet,3,1,1
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,EntitySetUriShouldUseOriginalName,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,SingletonUriShouldUseOriginalName,6,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,EntityUriShouldUseOriginalName,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,NavigationUriShouldUseOriginalName,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,TypeNameUriShouldUseOriginalName,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,MaterializeEntityShouldWork,88,2,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,MaterializeComplexTypeShouldWork,37,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,MaterializeEnumTypeShouldWork,8,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,WriteUriOperationParametersShouldUseOriginalName,26,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,WriteBodyOperationParametersShouldUseOriginalName,32,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,CreateEntryMaterializationPolicy,14,1,1
AstoriaUnitTests.TDD.Tests.Client,ODataEntityMaterializerUnitTests,Initialize,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataEntityMaterializerUnitTests,AfterEntryMaterializedShouldOccur,13,2,0
AstoriaUnitTests.TDD.Tests.Client,ODataEntityMaterializerUnitTests,CreateEntryWithMaterializerEntry,8,1,2
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,Init,15,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldFindServerTypeNameFromSet,5,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldNotBeAbleToInferServerTypeNameIfNoSetOrParentIsPresent,5,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldNotBeAbleToInferServerTypeNameIfSetDoesNotExist,5,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldBeAbleToInferServerTypeNameFromContainingNavigation,6,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldNotBeAbleToInferServerTypeNameFromContainingNavigationIfParentHasNoType,6,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldNotBeAbleToInferServerTypeNameFromContainingNavigationIfParentTypeIsntFound,6,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldNotBeAbleToInferServerTypeNameFromContainingNavigationIfPropertyDoesNotExist,6,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldCreateTunneledDeleteRequestMessageDeleteMethodAndDeleteInHttpXMethodHeader,16,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,RequestInfoShouldCreateTunneledPatchRequestMessagePostMethodAndPatchInHttpXMethodHeader,13,1,0
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,PostTunnelingDeleteRequestShouldNotHaveContentTypeHeader,16,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,Init,70,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,PrimitivePropertyThatIsNotDefinedOnTheServerShouldHaveTypeAnnotation,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,PrimitivePropertyThatIsDefinedOnTheServerShouldNotHaveTypeAnnotation,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,PrimitivePropertyThatIsNullAndNotDefinedOnTheServerShouldNotHaveTypeAnnotation,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,PrimitivePropertyWithMatchingJsonTypeAndNotDefinedOnTheServerShouldNotHaveTypeAnnotation,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,ComplexPropertyNotDefinedOnTheServerShouldHaveTypeAnnotation,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,ComplexPropertyDefinedOnTheServerShouldHaveTypeAnnotation,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,DerivedComplexPropertyDefinedOnTheServerShouldHaveDerivedTypeAnnotation,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,EnumPropertyWithNonExistingValueShouldThrow,4,1,0
