Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,TestDataContext2,GetTypeName,9,2,2
AstoriaUnitTests.Tests,TestDataService8,InitializeService,4,1,1
AstoriaUnitTests.Tests,TestDataService8,MyServiceOperation,3,1,0
AstoriaUnitTests.Tests,TestDataContext9,TestDataContext9,17,1,0
AstoriaUnitTests.Tests,TestDataContext9,GetService,12,3,1
AstoriaUnitTests.Tests,TestDataContext9,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests,TestDataContext9,ClearChanges,3,1,0
AstoriaUnitTests.Tests,TestDataContext9,CreateResource,3,1,2
AstoriaUnitTests.Tests,TestDataContext9,DeleteResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext9,GetResource,3,1,2
AstoriaUnitTests.Tests,TestDataContext9,GetValue,3,1,2
AstoriaUnitTests.Tests,TestDataContext9,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests,TestDataContext9,ResetResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext9,ResolveResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext9,SaveChanges,3,1,0
AstoriaUnitTests.Tests,TestDataContext9,SetReference,3,1,3
AstoriaUnitTests.Tests,TestDataContext9,SetValue,3,1,3
AstoriaUnitTests.Tests,TestDataContext9,SetConcurrencyValues,3,1,3
AstoriaUnitTests.Tests,TestDataService10,InitializeService,4,1,1
AstoriaUnitTests.Tests,TestDataService10,GetService,20,3,1
AstoriaUnitTests.Tests,TestDataContext11,TestDataContext11,3,1,0
AstoriaUnitTests.Tests,TestDataContext11,InsertCustomer,6,1,2
AstoriaUnitTests.Tests,TestDataContext12,TestDataContext12,3,1,0
AstoriaUnitTests.Tests,TestDataContext12,InsertCustomer,6,1,2
AstoriaUnitTests.Tests,TestDataContext12,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests,TestDataContext12,ClearChanges,3,1,0
AstoriaUnitTests.Tests,TestDataContext12,CreateResource,3,1,2
AstoriaUnitTests.Tests,TestDataContext12,DeleteResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext12,GetResource,3,1,2
AstoriaUnitTests.Tests,TestDataContext12,GetValue,3,1,2
AstoriaUnitTests.Tests,TestDataContext12,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests,TestDataContext12,ResetResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext12,ResolveResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext12,SaveChanges,6,2,0
AstoriaUnitTests.Tests,TestDataContext12,SetReference,3,1,3
AstoriaUnitTests.Tests,TestDataContext12,SetValue,3,1,3
AstoriaUnitTests.Tests,TestDataService11<T>,InitializeService,4,1,1
AstoriaUnitTests.Tests,TestDataService11<T>,InsertCustomer,3,1,2
AstoriaUnitTests.Tests,TestDataContext13,TestDataContext13,7,1,0
AstoriaUnitTests.Tests,TestDataContext13,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests,TestDataContext13,ClearChanges,3,1,0
AstoriaUnitTests.Tests,TestDataContext13,CreateResource,3,1,2
AstoriaUnitTests.Tests,TestDataContext13,DeleteResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext13,GetResource,12,3,2
AstoriaUnitTests.Tests,TestDataContext13,GetValue,4,1,2
AstoriaUnitTests.Tests,TestDataContext13,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests,TestDataContext13,ResetResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext13,ResolveResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext13,SaveChanges,2,1,0
AstoriaUnitTests.Tests,TestDataContext13,SetReference,3,1,3
AstoriaUnitTests.Tests,TestDataContext13,SetValue,4,1,3
AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,InitializeService,8,1,1
AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,SOP_InvokeQueryable,3,1,0
AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,SOP_GetQueryable,3,1,0
AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,SOP_CustomersInterceptorCount,3,1,0
AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,SOP_OrdersInterceptorCount,3,1,0
AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,OrdersChanged,3,1,2
AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,CustomersChanged,3,1,2
AstoriaUnitTests.Tests,TestContext14,InitializeService,3,1,1
AstoriaUnitTests.Tests,TestDataService15,GetCustomers,4,1,0
AstoriaUnitTests.Tests,TestNorthwindService,InitializeService,6,1,1
AstoriaUnitTests.Tests,TestNorthwindService,ClearOperationList,3,1,0
AstoriaUnitTests.Tests,TestDataContext16,TestDataContext16,17,1,0
AstoriaUnitTests.Tests,TestDataContext16,GetService,8,2,1
AstoriaUnitTests.Tests,TestService17,InitializeService,4,1,1
AstoriaUnitTests.Tests,TestService17,GetService,8,2,1
AstoriaUnitTests.Tests,TestDataContext17,TestDataContext17,29,4,0
AstoriaUnitTests.Tests,TestDataContext17,GetService,8,2,1
AstoriaUnitTests.Tests,TestService20,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestService20,GetCustomers,11,1,0
AstoriaUnitTests.Tests,TestService18,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestService19,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestService19,CreateDataSource,4,1,0
AstoriaUnitTests.Tests,TestService22,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestService21,InitializeService,3,1,1
AstoriaUnitTests.Tests,TestService21,GetService,8,2,1
AstoriaUnitTests.Tests,TestService23,InitializeService,4,1,1
AstoriaUnitTests.Tests,CustomDataContextWithDispose,Dispose,3,1,0
AstoriaUnitTests.Tests,TypeA,TypeA,3,1,0
AstoriaUnitTests.Tests,TypeB,TypeB,3,1,0
AstoriaUnitTests.Tests,MyProvider,MyProvider,32,1,0
AstoriaUnitTests.Tests,MyProvider,GetService,8,2,1
AstoriaUnitTests.Tests,TestDataService24,InitializeService,4,1,1
AstoriaUnitTests.Tests,TestDataService24,QueryOrders,3,1,0
AstoriaUnitTests.Tests,TestDataService25,InitializeService,4,1,1
AstoriaUnitTests.Tests,FloatPointETagContext,ResetResources,11,1,0
AstoriaUnitTests.Tests,FloatPointETagContext,GetResource,3,1,2
AstoriaUnitTests.Tests,FloatPointETagContext,ResetResource,3,1,1
AstoriaUnitTests.Tests,FloatPointETagContext,SetValue,10,5,3
AstoriaUnitTests.Tests,FloatPointETagContext,GetValue,11,5,2
AstoriaUnitTests.Tests,FloatPointETagContext,SaveChanges,2,1,0
AstoriaUnitTests.Tests,FloatPointETagContext,ResolveResource,3,1,1
AstoriaUnitTests.Tests,FloatPointETagContext,CreateResource,3,1,2
AstoriaUnitTests.Tests,FloatPointETagContext,SetReference,3,1,3
AstoriaUnitTests.Tests,FloatPointETagContext,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests,FloatPointETagContext,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests,FloatPointETagContext,DeleteResource,3,1,1
AstoriaUnitTests.Tests,FloatPointETagContext,ClearChanges,3,1,0
AstoriaUnitTests.Tests,FloatPointETagContext,SetConcurrencyValues,3,1,3
AstoriaUnitTests.Tests,TestDataService26,QueryCustomers,12,2,0
AstoriaUnitTests.Tests,TestDataService26,QueryOrders,5,1,0
AstoriaUnitTests.Tests,TestDataService27,InitializeService,3,1,1
AstoriaUnitTests.Tests,Queryable<T>,Queryable,4,1,2
AstoriaUnitTests.Tests,Queryable<T>,GetEnumerator,7,2,0
AstoriaUnitTests.Tests,Queryable<T>,GetEnumerator,7,2,0
AstoriaUnitTests.Tests,QueryProvider,QueryProvider,3,1,1
AstoriaUnitTests.Tests,QueryProvider,CreateQuery,7,2,1
AstoriaUnitTests.Tests,QueryProvider,CreateQuery,9,2,1
AstoriaUnitTests.Tests,QueryProvider,Execute,7,2,1
AstoriaUnitTests.Tests,QueryProvider,Execute,7,2,1
AstoriaUnitTests.Tests,TestService28,InitializeService,6,2,1
AstoriaUnitTests.Tests,TestService29,InitializeService,12,1,1
AstoriaUnitTests.Tests,TestService30,ItemInterceptor,3,1,0
AstoriaUnitTests.Tests,KatmaiTypesTable,CreateKatmaiTypesTable,5,1,1
AstoriaUnitTests.Tests,KatmaiTypesTable,OnIDChanging,0,1,1
AstoriaUnitTests.Tests,KatmaiTypesTable,OnIDChanged,0,1,0
AstoriaUnitTests.Tests,KatmaiTypesTable,OnTimeFieldChanging,0,1,1
AstoriaUnitTests.Tests,KatmaiTypesTable,OnTimeFieldChanged,0,1,0
AstoriaUnitTests.Tests,KatmaiTypesTable,OnDateTimeOffsetFieldChanging,0,1,1
AstoriaUnitTests.Tests,KatmaiTypesTable,OnDateTimeOffsetFieldChanged,0,1,0
AstoriaUnitTests.Tests,TestContext31,CreateResource,3,1,2
AstoriaUnitTests.Tests,TestContext31,GetResource,10,2,2
AstoriaUnitTests.Tests,TestContext31,ResetResource,3,1,1
AstoriaUnitTests.Tests,TestContext31,SetValue,6,2,3
AstoriaUnitTests.Tests,TestContext31,GetValue,3,1,2
AstoriaUnitTests.Tests,TestContext31,SetReference,3,1,3
AstoriaUnitTests.Tests,TestContext31,AddReferenceToCollection,6,2,3
AstoriaUnitTests.Tests,TestContext31,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests,TestContext31,DeleteResource,3,1,1
AstoriaUnitTests.Tests,TestContext31,SaveChanges,2,1,0
AstoriaUnitTests.Tests,TestContext31,ResolveResource,3,1,1
AstoriaUnitTests.Tests,TestContext31,ClearChanges,3,1,0
AstoriaUnitTests.Tests,AstoriaDataContext,AstoriaDataContext,5,1,0
AstoriaUnitTests.Tests,TestContext32,TestContext32,8,1,0
AstoriaUnitTests.Tests,TestQuery33,TestQuery33,4,1,1
AstoriaUnitTests.Tests,TestQuery33,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,TestQueryProvider33,CreateQuery,3,1,1
AstoriaUnitTests.Tests,TestQueryProvider33,CreateQuery,3,1,1
AstoriaUnitTests.Tests,TestQueryProvider33,Execute,3,1,1
AstoriaUnitTests.Tests,TestQueryProvider33,Execute,3,1,1
AstoriaUnitTests.Tests,TestService33,TestService33,7,1,0
AstoriaUnitTests.Tests,TestService33,InitializeService,6,1,1
AstoriaUnitTests.Tests,TestService33,GetService,5,2,1
AstoriaUnitTests.Tests,TestService33,GetOpenPropertyValue,3,1,2
AstoriaUnitTests.Tests,TestService33,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.Tests,TestService33,GetPropertyValue,3,1,2
AstoriaUnitTests.Tests,TestService33,GetQueryRootForResourceSet,3,1,1
AstoriaUnitTests.Tests,TestService33,GetResourceType,3,1,1
AstoriaUnitTests.Tests,TestService33,InvokeServiceOperation,3,1,2
AstoriaUnitTests.Tests,TestService33,GetDerivedTypes,3,1,1
AstoriaUnitTests.Tests,TestService33,GetResourceAssociationSet,3,1,3
AstoriaUnitTests.Tests,TestService33,HasDerivedTypes,3,1,1
AstoriaUnitTests.Tests,TestService33,TryResolveResourceSet,9,2,2
AstoriaUnitTests.Tests,TestService33,TryResolveResourceType,9,2,2
AstoriaUnitTests.Tests,TestService33,TryResolveServiceOperation,4,1,2
AstoriaUnitTests.Tests,TestProvider,GetDerivedTypes,3,1,1
AstoriaUnitTests.Tests,TestProvider,GetResourceAssociationSet,3,1,3
AstoriaUnitTests.Tests,TestProvider,HasDerivedTypes,3,1,1
AstoriaUnitTests.Tests,TestProvider,TryResolveResourceSet,3,1,2
AstoriaUnitTests.Tests,TestProvider,TryResolveResourceType,3,1,2
AstoriaUnitTests.Tests,TestProvider,TryResolveServiceOperation,3,1,2
AstoriaUnitTests.Tests,TestProvider,GetOpenPropertyValue,3,1,2
AstoriaUnitTests.Tests,TestProvider,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.Tests,TestProvider,GetPropertyValue,3,1,2
AstoriaUnitTests.Tests,TestProvider,GetQueryRootForResourceSet,3,1,1
AstoriaUnitTests.Tests,TestProvider,GetResourceType,3,1,1
AstoriaUnitTests.Tests,TestProvider,InvokeServiceOperation,3,1,2
AstoriaUnitTests.Tests,TestDataService34,TestDataService34,9,1,0
AstoriaUnitTests.Tests,TestDataService34,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestDataService34,GetService,11,3,1
AstoriaUnitTests.Tests,TestDataService34,GetContinuationToken,3,1,1
AstoriaUnitTests.Tests,TestDataService34,SetContinuationToken,3,1,3
AstoriaUnitTests.Tests,TestDataContext34,TestDataContext34,7,2,0
AstoriaUnitTests.Tests,TestDataContext34,GetTypeName,8,2,2
AstoriaUnitTests.Tests,TestDataService35,GetService,12,3,1
AstoriaUnitTests.Tests,TestDataService35,GetReadStream,3,1,5
AstoriaUnitTests.Tests,TestDataService35,GetWriteStream,3,1,5
AstoriaUnitTests.Tests,TestDataService35,GetStreamContentType,3,1,3
AstoriaUnitTests.Tests,TestDataService35,GetReadStreamUri,3,1,3
AstoriaUnitTests.Tests,TestDataService35,GetStreamETag,11,2,3
AstoriaUnitTests.Tests,TestDataService35,GetReadStream,3,1,4
AstoriaUnitTests.Tests,TestDataService35,GetWriteStream,3,1,4
AstoriaUnitTests.Tests,TestDataService35,DeleteStream,3,1,2
AstoriaUnitTests.Tests,TestDataService35,GetStreamContentType,3,1,2
AstoriaUnitTests.Tests,TestDataService35,GetReadStreamUri,3,1,2
AstoriaUnitTests.Tests,TestDataService35,GetStreamETag,3,1,2
AstoriaUnitTests.Tests,TestDataService35,ResolveType,3,1,2
AstoriaUnitTests.Tests,TestDataService35,Dispose,8,2,0
