Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Spatial,GeometryPipeline,0,7,0,0,7,21,7,15,0,-1,12,18,Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition,Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryHelperMethods' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,GeometryCollection,0,4,1,0,3,34,4,4,1,-1,19,5,Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.GeometryFactory' Microsoft.Spatial.GeometryCollectionImplementation
Microsoft.Spatial,GeometryCurve,0,1,0,0,0,10,1,1,1,-1,12,1,Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryLineString
Microsoft.Spatial,GeometryFactory,0,22,0,0,22,236,22,0,0,-1,36,0,Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.CoordinateSystem,
Microsoft.Spatial,GeometryFactory<T>,2,22,0,0,16,266,22,0,1,0.73,39,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialFactory' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialValidator' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialFactory' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialValidator' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialFactory' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialValidator' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialFactory' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialValidator,Microsoft.Spatial.GeometryFactory
Microsoft.Spatial,GeometryLineString,0,4,1,0,3,34,4,1,2,-1,23,8,Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryFactory' Microsoft.Spatial.GeometryHelperMethods
Microsoft.Spatial,GeometryMultiCurve,0,1,0,0,0,10,1,1,2,-1,12,1,Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryMultiLineString
Microsoft.Spatial,GeometryMultiLineString,0,4,1,0,3,34,4,1,3,-1,23,2,Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryFactory
Microsoft.Spatial,GeometryMultiPoint,0,4,1,0,3,34,4,1,2,-1,23,2,Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryFactory
Microsoft.Spatial,GeometryMultiPolygon,0,4,1,0,3,34,4,1,1,-1,23,2,Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryFactory
Microsoft.Spatial,GeometryMultiSurface,0,1,0,0,0,12,1,1,2,-1,12,1,Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryMultiPolygon
Microsoft.Spatial,GeometryPoint,0,8,4,0,7,98,8,1,1,-1,31,8,Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryHelperMethods' Microsoft.Spatial.GeometryFactory' Microsoft.Spatial.GeometryLineString
Microsoft.Spatial,GeometryPolygon,0,4,1,0,3,33,4,1,1,-1,23,5,Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryFactory' Microsoft.Spatial.GeometryMultiPolygonImplementation
Microsoft.Spatial,GeometrySurface,0,1,0,0,0,12,1,1,1,-1,12,1,Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryPolygon
Microsoft.Spatial,Geometry,2,3,3,0,1,77,7,4,1,0.67,23,17,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.ISpatial' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Util' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.Geometry' Microsoft.Spatial.ISpatial' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.Geometry' Microsoft.Spatial.ISpatial' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Util,Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.SpatialTypeExtensions' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.GeometryOperationsExtensions
Microsoft.Spatial,IGeographyProvider,0,0,1,0,0,10,0,2,0,-1,4,4,Microsoft.Spatial.Geography' Microsoft.Spatial.Geography' Microsoft.Spatial.Geography' Microsoft.Spatial.Geography,Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeographyFactory<T>' Microsoft.Spatial.SpatialBuilder
Microsoft.Spatial,IGeometryProvider,0,0,1,0,0,10,0,2,0,-1,4,4,Microsoft.Spatial.Geometry' Microsoft.Spatial.Geometry' Microsoft.Spatial.Geometry' Microsoft.Spatial.Geometry,Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.SpatialBuilder
Microsoft.Spatial,IShapeProvider,0,0,0,0,0,3,0,1,1,-1,8,2,Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider,Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>
Microsoft.Spatial,ISpatial,0,0,2,0,0,9,0,2,0,-1,4,8,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.CoordinateSystem,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.SpatialTypeExtensions' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.FormatterExtensions' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.Geography
Microsoft.Spatial,GeoJsonObjectFormatter,0,4,0,0,4,22,4,1,0,-1,19,3,Microsoft.Spatial.IGeoJsonWriter' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.IGeoJsonWriter' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.IGeoJsonWriter' Microsoft.Spatial.ISpatial' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.IGeoJsonWriter' Microsoft.Spatial.ISpatial' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Microsoft.Spatial,ParseErrorException,0,3,0,0,3,29,3,0,0,-1,0,1,,Microsoft.Spatial.SpatialReader<TSource>
Microsoft.Spatial,SpatialBuilder,2,2,2,0,2,54,2,0,2,1,39,7,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeographyFactory<T>' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,SpatialFactory,8,10,1,0,0,203,22,2,0,0,4,2,Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialType,Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeographyFactory<T>
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,1,8,0,0,4,77,10,0,0,1,24,3,Microsoft.Spatial.Geometry' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Util' Microsoft.Spatial.Geometry' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Util' Microsoft.Spatial.Geometry' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Util' Microsoft.Spatial.Geometry' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Util,Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.FormatterExtensions
Microsoft.Spatial,SpatialReader<TSource>,0,6,1,0,3,81,6,0,0,-1,20,3,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.ParseErrorException' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.ParseErrorException' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.ParseErrorException' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.ParseErrorException' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Util,Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.GmlReader' Microsoft.Spatial.GeoJsonObjectReader
Microsoft.Spatial,SpatialType,0,0,0,0,0,54,0,0,0,-1,0,38,,Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.GmlReader' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.GeographyFactory<T>' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeoJsonObjectReader' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.SpatialFactory' Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.GmlWriter
Microsoft.Spatial,SpatialTypeExtensions,0,1,0,0,1,21,3,0,0,-1,16,0,Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialPipeline,
