Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs,AsyncBatchRequestTest,The length of the statement  "                var paymentInstrumentEntryP3 = new ODataProperty {Name = "CreatedDate"' Value = new DateTimeOffset(new DateTime(2013' 12' 29' 11' 11' 57))}; " is 140.
Long Statement,Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs,AsyncBatchRequestTest,The length of the statement  "                paymentInstrumentEntry.Properties = new[] {paymentInstrumentEntryP1' paymentInstrumentEntryP2' paymentInstrumentEntryP3}; " is 121.
Long Statement,Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs,AsyncBatchRequestTest,The length of the statement  "                var batchOperation2 = batchWriter.CreateOperationRequestMessage("GET"' new Uri(ServiceBaseUri + "Accounts(103)/MyPaymentInstruments(103901)/BillingStatements(103901001)")' null); " is 178.
Long Statement,Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\BatchRequestTests\BatchRequestWithRelativeUriTests.cs,BatchRequestWithPayloadUriWritingOption,The length of the statement  "                var batchOperation1 = batchWriter.CreateOperationRequestMessage("GET"' new Uri(ServiceBaseUri + "Accounts(101)/MyPaymentInstruments")' null' option); " is 149.
Long Statement,Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\BatchRequestTests\BatchRequestWithRelativeUriTests.cs,BatchRequestWithPayloadUriWritingOption,The length of the statement  "                ODataBatchOperationRequestMessage batchChangesetOperation1 = batchWriter.CreateOperationRequestMessage("POST"' new Uri(ServiceBaseUri + "Accounts(102)/MyPaymentInstruments")' "1"' option); " is 188.
Long Statement,Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\BatchRequestTests\BatchRequestWithRelativeUriTests.cs,BatchRequestWithPayloadUriWritingOption,The length of the statement  "                var paymentInstrumentEntryP3 = new ODataProperty { Name = "CreatedDate"' Value = new DateTimeOffset(new DateTime(2013' 12' 29' 11' 11' 57)) }; " is 142.
Long Statement,Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\BatchRequestTests\BatchRequestWithRelativeUriTests.cs,BatchRequestWithPayloadUriWritingOption,The length of the statement  "                paymentInstrumentEntry.Properties = new[] { paymentInstrumentEntryP1' paymentInstrumentEntryP2' paymentInstrumentEntryP3 }; " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\BatchRequestTests\BatchRequestWithRelativeUriTests.cs,BatchRequestWithPayloadUriWritingOption,The length of the statement  "                var batchOperation2 = batchWriter.CreateOperationRequestMessage("GET"' new Uri(ServiceBaseUri + "Accounts(103)/MyPaymentInstruments(103901)/BillingStatements(103901001)")' null' option); " is 186.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,TestRootQuery,The length of the statement  "                IQueryable iqueryableProperty = typeof(InMemoryEntities).GetProperty(entitySetKeys).GetValue(TestClientContext' null) as IQueryable; " is 132.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,TestTopOption,The length of the statement  "                IQueryable iqueryableProperty = typeof(InMemoryEntities).GetProperty(entitySetKeys).GetValue(TestClientContext' null) as IQueryable; " is 132.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,TestSkipOption,The length of the statement  "                IQueryable iqueryableProperty = typeof(InMemoryEntities).GetProperty(entitySetKeys).GetValue(TestClientContext' null) as IQueryable; " is 132.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,TestOrderByOption,The length of the statement  "                    IQueryable iqueryableProperty = typeof(InMemoryEntities).GetProperty(entitySet.Key).GetValue(TestClientContext' null) as IQueryable; " is 132.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,TestOrderByThenByOption,The length of the statement  "                IQueryable iqueryableProperty = typeof(InMemoryEntities).GetProperty(entitySet.Key).GetValue(TestClientContext' null) as IQueryable; " is 132.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,TestOrderByThenByOption,The length of the statement  "                Uri executeUri = new Uri(String.Format("{0}?$orderby={1}"' iqueryableProperty.ToString()' string.Join("'"' entitySet.Value))); " is 126.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,TestOrderByDescendingOption,The length of the statement  "                    IQueryable iqueryableProperty = typeof(InMemoryEntities).GetProperty(entitySet.Key).GetValue(TestClientContext' null) as IQueryable; " is 132.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,GetOrderDetailsByKey,The length of the statement  "                IQueryable<OrderDetail> orderByKey = TestClientContext.OrderDetails.Where(c => c.OrderID == order.OrderID && c.ProductID == order.ProductID); " is 141.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,ParseServiceDocument,The length of the statement  "            var requestMessage = new Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage(new Uri(ServiceBaseUri.AbsoluteUri' UriKind.Absolute)); " is 143.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,ExecuteUri,The length of the statement  "            MethodInfo executeOfTMethod = typeof(DataServiceContext).GetMethod("Execute"' new[] { typeof(Uri) }).MakeGenericMethod(clientType); " is 131.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\MismatchedClientModelWithoutTypeResolverTests.cs,FeedQuery,The length of the statement  "            var customerResults = contextWrapper.Execute<Customer>(new Uri(this.ServiceUri.OriginalString + "/Customer")).ToArray(); " is 120.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\MismatchedClientModelWithoutTypeResolverTests.cs,FeedQuery,The length of the statement  "            var pageViewResults = contextWrapper.Execute<PageView>(new Uri(this.ServiceUri.OriginalString + "/PageView")).ToArray(); " is 120.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\MismatchedClientModelWithoutTypeResolverTests.cs,ExpandedFeedQuery,The length of the statement  "            var messageWithAttachmentsResults = contextWrapper.CreateQuery<Message>("Message").Expand(m => m.Attachments).ToArray(); " is 120.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\OpenTypesWithoutTypeResolverTests.cs,BaseTypeQueryRealizesDerivedTypeObject,The length of the statement  "            var baseQuery = contextWrapper.Execute<Row>(new Uri(this.ServiceUri.OriginalString + "/Row(" + indexedRow.Id.ToString() + ")")); " is 128.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,DerivedTypeFeedQuery,The length of the statement  "            var baseQueryResults = contextWrapper.Execute<PageView>(new Uri(this.ServiceUri.OriginalString + "/PageView/Microsoft.Test.OData.Services.AstoriaDefaultService.ProductPageView")).ToArray(); " is 189.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,DerivedTypeFeedQuery,The length of the statement  "            var derivedQueryResults = contextWrapper.Execute<DiscontinuedProduct>(new Uri(this.ServiceUri.OriginalString + "Product/Microsoft.Test.OData.Services.AstoriaDefaultService.DiscontinuedProduct")).ToArray(); " is 205.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,ProjectionEntryQuery,The length of the statement  "            var queryResults = contextWrapper.Execute<Customer>(new Uri(this.ServiceUri.OriginalString + "/Customer(-9)?$select=Name'PrimaryContactInfo")).ToArray(); " is 153.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,ExpandEntryQuery,The length of the statement  "            var queryResults = contextWrapper.Execute<Customer>(new Uri(this.ServiceUri.OriginalString + "/Customer(-9)?$expand=Info")).ToArray(); " is 134.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,ExpandEntryQueryWithNestedSelect,The length of the statement  "            var queryResults = contextWrapper.Execute<Customer>(new Uri(this.ServiceUri.OriginalString + "/Customer(-9)?$expand=Info($select=Information)")).ToArray(); " is 155.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,DerivedTypeExpandWithProjectionFeedQuery,The length of the statement  "            var queryUri = new Uri(this.ServiceUri.OriginalString + "Product/Microsoft.Test.OData.Services.AstoriaDefaultService.DiscontinuedProduct?$expand=RelatedProducts($select=*)'Detail($select=*)'Reviews($select=*)'Photos($select=*)"); " is 229.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,BasePropertyQueryWithinDerivedType,The length of the statement  "            var queryResults = contextWrapper.Execute<int>(new Uri(this.ServiceUri.OriginalString + "/Product(-9)/Microsoft.Test.OData.Services.AstoriaDefaultService.DiscontinuedProduct/ProductId")).ToArray(); " is 197.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,ComplexPropertyQuery,The length of the statement  "            var queryResults = contextWrapper.Execute<ContactDetails>(new Uri(this.ServiceUri.OriginalString + "/Customer(-10)/PrimaryContactInfo")).ToArray(); " is 147.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,NestedComplexPropertyQuery,The length of the statement  "            var queryResults1 = contextWrapper.Execute<Phone>(new Uri(this.ServiceUri.OriginalString + "/Customer(-10)/PrimaryContactInfo/MobilePhoneBag")).ToArray(); " is 154.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,NestedComplexPropertyQuery,The length of the statement  "            var queryResults2 = contextWrapper.Execute<Aliases>(new Uri(this.ServiceUri.OriginalString + "/Customer(-10)/PrimaryContactInfo/ContactAlias")).ToArray(); " is 154.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,NestedComplexPropertyQuery,The length of the statement  "            var queryResults3 = contextWrapper.Execute<ICollection<string>>(new Uri(this.ServiceUri.OriginalString + "/Customer(-10)/PrimaryContactInfo/ContactAlias/AlternativeNames")).ToArray(); " is 183.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,NestedComplexPropertyQuery,The length of the statement  "            var queryResults4 = contextWrapper.Execute<ICollection<string>>(new Uri(this.ServiceUri.OriginalString + "/Customer(-10)/Microsoft.Test.OData.Services.AstoriaDefaultService.Customer/PrimaryContactInfo/ContactAlias/AlternativeNames")).ToArray(); " is 244.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,CollectionOfComplexPropertyQuery,The length of the statement  "            var queryResults = contextWrapper.Execute<Phone>(new Uri(this.ServiceUri.OriginalString + "/Customer(-10)/PrimaryContactInfo/MobilePhoneBag")).ToArray(); " is 153.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,CollectionOfPrimitivePropertyQuery,The length of the statement  "            var queryResults = contextWrapper.Execute<ICollection<decimal>>(new Uri(this.ServiceUri.OriginalString + "/MappedEntityType(-10)/BagOfDecimals")).ToArray(); " is 156.
Long Statement,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,ServiceOperationFeedQuery,The length of the statement  "            var queryResult = contextWrapper.Execute<Customer>(new Uri(this.ServiceUri.OriginalString + "/GetSpecificCustomer?Name='enumeratetrademarkexecutionbrfalsenesteddupoverflowspacebarseekietfbeforeobservedstart'")' "GET"' true).ToArray(); " is 234.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\CustomizeNamingTest.cs,BasicQuery,The length of the statement  "                .Select(a => new AccountPlus() { AccountIDPlus = a.AccountIDPlus' MyGiftCardPlus = a.MyGiftCardPlus' CountryRegionPlus = a.CountryRegionPlus }); " is 144.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\CustomizeNamingTest.cs,BasicModify,The length of the statement  "            r1 = TestClientContext.AccountsPlus.Expand(account => account.MyGiftCardPlus).Where(account => account.AccountIDPlus == 110).Single(); " is 134.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\CustomizeNamingTest.cs,BasicModify,The length of the statement  "            var customer = TestClientContext.CustomersPlus.Expand(p => (p as CustomerPlus).OrdersPlus).Where(p => p.PersonIDPlus == 10001).SingleOrDefault(); " is 145.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\CustomizeNamingTest.cs,InvokeOperations,The length of the statement  "            var account3 = TestClientContext.AccountsPlus.Expand(c => c.MyGiftCardPlus).Where(a => a.AccountIDPlus == 101).Single(); " is 120.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\CustomizeNamingTest.cs,ContainedEntityQuery,The length of the statement  "            Assert.IsTrue(q1.RequestUri.OriginalString.EndsWith("Accounts(103)/MyPaymentInstruments(103902)"' StringComparison.Ordinal)); " is 125.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\CustomizeNamingTest.cs,ContainedEntityQuery,The length of the statement  "            var q2 = TestClientContext.CreateQuery<PaymentInstrumentPlus>("Accounts(103)/MyPaymentInstruments").Expand(pi => pi.BillingStatementsPlus).Where(pi => pi.PaymentInstrumentIDPlus == 103901); " is 189.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\CustomizeNamingTest.cs,ContainedEntityQuery,The length of the statement  "                "Accounts(101)/MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.2)"' UriKind.Absolute)' "GET"' true).Single(); " is 146.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            var querySeniorEmployee = (TestClientContext.People.OfType<Employee>() as DataServiceQuery<Employee>).GetSeniorEmployees(); " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "                "People/Microsoft.Test.OData.Services.ODataWCFService.Employee/Microsoft.Test.OData.Services.ODataWCFService.GetSeniorEmployees()")); " is 133.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "                "People/Microsoft.Test.OData.Services.ODataWCFService.Employee/Microsoft.Test.OData.Services.ODataWCFService.GetSeniorEmployees()/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()")); " is 196.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            Assert.IsTrue(discountAction.RequestUri.OriginalString.EndsWith("/Products/Microsoft.Test.OData.Services.ODataWCFService.Discount")); " is 133.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            var accessLevelAction = TestClientContext.Products.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 } }).AddAccessRight(expectedAccessLevel); " is 152.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            Assert.IsTrue(accessLevelAction.RequestUri.OriginalString.EndsWith("/Products(10001)/Microsoft.Test.OData.Services.ODataWCFService.AddAccessRight")); " is 149.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            var getProductDetailsAction = TestClientContext.Products.ByKey(new Dictionary<string' object> { { "ProductID"' 5 } }).GetProductDetails(1); " is 139.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            Assert.IsTrue(getProductDetailsAction.RequestUri.OriginalString.EndsWith("/Products(5)/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count=1)")); " is 163.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            var getRelatedProductAction = getProductDetailsAction.ByKey(new Dictionary<string' object> { { "ProductID"' 5 }' { "ProductDetailID"' 2 } }).GetRelatedProduct(); " is 161.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            Assert.IsTrue(getRelatedProductAction.RequestUri.OriginalString.EndsWith("/Products(5)/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count=1)(ProductID=5'ProductDetailID=2)/Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct()")); " is 260.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnEntitySet,The length of the statement  "            Assert.IsTrue(queryProducts.RequestUri.OriginalString.EndsWith("/Products?$filter=ProductID gt 3&$skip=3&$top=2&$expand=Details&$select=Name'ProductID")); " is 154.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnSingleton,The length of the statement  "            companyQuery = TestClientContext.Company.Select(c => new Company() { Name = c.Name' Address = c.Address' Departments = c.Departments }); " is 136.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnSingleton,The length of the statement  "            Assert.IsTrue(getEmployeesCountQuery.RequestUri.OriginalString.EndsWith("/Company/Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount()")); " is 151.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnSingleton,The length of the statement  "            Assert.IsTrue(getEmployeesCountQuery.RequestUri.OriginalString.EndsWith("/Company/Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount()")); " is 151.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnSingleton,The length of the statement  "            Assert.IsTrue(getHomeAddressQuery.RequestUri.OriginalString.EndsWith("/Company/VipCustomer/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()")); " is 157.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionBoundOnContainedSingleNavigation,The length of the statement  "            var getActualAmountFunction = TestClientContext.Accounts.ByKey(new Dictionary<string' object> { { "AccountID"' 101 } }).MyGiftCard.GetActualAmount(1); " is 150.
