Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Service.Providers,ServiceOperationParameter,1,1,0,0,1,18,2,0,1,0,5,2,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.OperationParameter' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.Providers.ServiceOperation
Microsoft.OData.Service.Providers,ServiceOperationResultKind,0,0,0,0,0,23,0,0,0,-1,0,11,,Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.ServiceOperation
Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,5,5,2,0,0,177,11,0,0,0.4,4,9,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Parsing.FunctionDescription' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.BaseServiceProvider
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,22,50,12,0,8,1618,143,0,2,0.06,35,17,Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.VocabularyAnnotationCache' Microsoft.OData.Service.ServiceActionRights' Microsoft.OData.Service.ServiceOperationRights' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.EdmComplexTypeWithDelayLoadedProperties' Microsoft.OData.Service.Providers.EdmEntityTypeWithDelayLoadedProperties' Microsoft.OData.Service.Providers.MetadataProviderEdmCollectionType' Microsoft.OData.Service.Providers.MetadataProviderEdmModelMode' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmStructuralProperty' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.MetadataProviderState' Microsoft.OData.Service.Providers.MetadataProviderEdmNavigationProperty' Microsoft.OData.Service.Providers.MetadataProviderEdmComplexType' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityType' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Providers.OperationKind' Microsoft.OData.Service.Providers.ResourceReferentialConstraint,Microsoft.OData.Service.Providers.MetadataProviderEdmAction' Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Parsing.RequestExpressionParser' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmFunction' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Microsoft.OData.Service.Providers,EntityCollectionResourceType,1,3,1,0,0,43,4,0,1,0,4,10,Microsoft.OData.Service.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.MetadataProviderEdmCollectionType' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Providers,OperationKind,0,0,0,0,0,7,0,0,0,-1,0,14,,Microsoft.OData.Service.Serializers.OperationSerializer' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.OperationWrapper
Microsoft.OData.Service.Providers,ResourceSetPathExpression,4,4,1,0,1,157,16,0,0,0.5,10,5,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.OperationParameter' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Providers.PathSegment,Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport
Microsoft.OData.Service.Providers,PathSegment,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Service.Providers.ResourceSetPathExpression
Microsoft.OData.Service.Providers,ServiceAction,1,3,4,0,2,97,4,0,1,1,9,7,Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Providers.OperationParameterBindingKind' Microsoft.OData.Service.Providers.ServiceActionParameter' Microsoft.OData.Service.Providers.OperationParameter' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.OperationKind' Microsoft.OData.Service.Providers.ResourceSetPathExpression,Microsoft.OData.Service.Providers.IDataServiceActionResolver' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.IDataServiceActionProvider' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper
Microsoft.OData.Service.Providers,ResourceReferentialConstraint,1,2,3,0,0,54,2,0,0,1,3,3,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceAssociationTypeEnd' Microsoft.OData.Service.Providers.ResourceProperty,Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Serializers,OperationLinkBuilder,2,3,0,0,0,64,4,0,0,0.67,4,1,Microsoft.OData.Service.UriUtil' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Serializers.EntityToSerialize,Microsoft.OData.Service.Serializers.OperationSerializer
Microsoft.OData.Service.Serializers,EntityToSerialize,3,4,3,0,0,108,5,0,0,0.5,10,5,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Serializers.KeySerializer' Microsoft.OData.Service.Serializers.LazySerializedEntityKey' Microsoft.OData.Service.Serializers.SerializedEntityKey,Microsoft.OData.Service.Serializers.OperationLinkBuilder' Microsoft.OData.Service.Serializers.OperationSerializer' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Serializers,KeySerializer,2,4,0,0,0,150,8,2,0,0.75,0,7,,Microsoft.OData.Service.Serializers.LazySerializedEntityKey' Microsoft.OData.Client.KeySerializer' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Evaluation.ODataConventionalUriBuilder' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.Client.DataServiceUrlKeyDelimiter
Microsoft.OData.Service.Serializers,DefaultKeySerializer,0,1,0,0,0,15,1,0,1,-1,0,1,,Microsoft.OData.Client.KeySerializer
Microsoft.OData.Service.Serializers,SegmentKeySerializer,0,3,0,0,0,46,4,0,1,-1,0,1,,Microsoft.OData.Client.KeySerializer
Microsoft.OData.Service.Serializers,LazySerializedEntityKey,4,3,4,0,0,93,3,0,1,0.67,5,1,Microsoft.OData.Service.SimpleLazy<T>' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Serializers.KeySerializer' Microsoft.OData.Service.Serializers.SerializedEntityKey,Microsoft.OData.Service.Serializers.EntityToSerialize
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,4,14,0,0,0,350,37,0,0,0.14,13,4,Microsoft.OData.Service.ODataFormatWithParameters' Microsoft.OData.Json.JsonSharedUtils' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Serializers.MetadataParameterValue' Microsoft.OData.Service.Serializers.PayloadMetadataKind' Microsoft.OData.Service.Serializers.Navigation' Microsoft.OData.Service.Serializers.Feed' Microsoft.OData.Service.Serializers.Entry' Microsoft.OData.Service.Serializers.Association' Microsoft.OData.Service.Serializers.Stream' Microsoft.OData.Service.Serializers.Operation,Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager' Microsoft.OData.Service.Serializers.OperationSerializer' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service.Serializers,MetadataParameterValue,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter
Microsoft.OData.Service.Serializers,OperationSerializer,6,6,0,0,0,183,13,0,0,0.33,10,1,Microsoft.OData.Service.SimpleLazy<T>' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.OperationParameterBindingKind' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.OperationKind' Microsoft.OData.Service.Serializers.OperationLinkBuilder' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager,Microsoft.OData.Service.Serializers.EntitySerializer
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,1,19,0,0,0,301,37,0,0,0.11,9,2,Microsoft.OData.Service.UriUtil' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.Serializers.PayloadMetadataKind' Microsoft.OData.Service.Serializers.Navigation' Microsoft.OData.Service.Serializers.Feed' Microsoft.OData.Service.Serializers.Entry' Microsoft.OData.Service.Serializers.Stream' Microsoft.OData.Service.Serializers.Operation,Microsoft.OData.Service.Serializers.OperationSerializer' Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service.Serializers,PayloadMetadataKind,0,0,0,0,0,95,0,0,0,-1,0,2,,Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager' Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter
Microsoft.OData.Service.Serializers,Navigation,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager
Microsoft.OData.Service.Serializers,Feed,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager
Microsoft.OData.Service.Serializers,Entry,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager' Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter
Microsoft.OData.Service.Serializers,Association,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter
Microsoft.OData.Service.Serializers,Stream,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager
Microsoft.OData.Service.Serializers,Operation,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager
Microsoft.OData.Service.Serializers,SerializedEntityKey,0,0,4,0,0,19,0,2,0,-1,0,2,,Microsoft.OData.Service.Serializers.LazySerializedEntityKey' Microsoft.OData.Service.Serializers.EntityToSerialize
Microsoft.OData.Service.Serializers,EntityDeserializer,3,20,0,0,0,807,67,0,1,0.1,28,1,Microsoft.OData.Service.UriUtil' Microsoft.OData.Service.HttpVerbs' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.UpdateOperations' Microsoft.OData.Service.EntitySetRights' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.MetadataProviderEdmModelMode' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Serializers.ODataEntryAnnotation' Microsoft.OData.Service.Serializers.ODataFeedAnnotation' Microsoft.OData.Service.Serializers.ODataNavigationLinkAnnotation' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.Deserializer,Microsoft.OData.Service.Serializers.Deserializer
Microsoft.OData.Service.Serializers,ODataEntryAnnotation,0,0,2,0,0,7,0,0,0,-1,0,2,,Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Serializers.EntityDeserializer
Microsoft.OData.Service.Serializers,ODataFeedAnnotation,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Service.Serializers.EntityDeserializer
Microsoft.OData.Service.Serializers,ODataNavigationLinkAnnotation,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Service.Serializers.EntityDeserializer
Microsoft.OData.Service.Serializers,ParameterDeserializer,0,3,0,0,0,102,13,0,1,-1,10,1,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.OperationKind' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer,Microsoft.OData.Service.Serializers.Deserializer
Microsoft.OData.Service.Serializers,DataStringEscapeBuilder,5,4,0,0,0,106,11,0,0,0,0,3,,Microsoft.OData.Client.DataStringEscapeBuilder' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Client.Serializer
Microsoft.OData.Service.Serializers,EntityReferenceLinkDeserializer,0,2,0,0,0,37,3,0,1,-1,9,1,Microsoft.OData.Service.UriUtil' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer,Microsoft.OData.Service.Serializers.Deserializer
Microsoft.OData.Service.Serializers,MediaResourceDeserializer,0,2,1,0,0,34,2,0,1,-1,6,1,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.Serializers.Deserializer,Microsoft.OData.Service.Serializers.Deserializer
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerable,2,3,1,0,1,104,4,0,0,1,4,2,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Serializers.CollectionPropertyValueEnumerator,Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerator,1,4,1,0,3,51,5,0,0,0.75,0,1,,Microsoft.OData.Service.Serializers.CollectionPropertyValueEnumerable
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,2,14,2,0,1,317,31,5,1,0.57,20,5,Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ContentTypeUtil' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.Serializers.Deserializer,Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.Serializers.RawValueDeserializer
Microsoft.OData.Service.Serializers,PropertyDeserializer,0,2,0,0,0,92,7,0,2,-1,12,1,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer,Microsoft.OData.Service.Serializers.Deserializer
Microsoft.OData.Service.Serializers,RawValueDeserializer,0,2,0,0,0,55,4,0,2,-1,8,1,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer,Microsoft.OData.Service.Serializers.Deserializer
Microsoft.OData.Service.Serializers,BinarySerializer,1,3,0,0,0,34,4,0,0,0,1,1,Microsoft.OData.Service.WebUtil,Microsoft.OData.Service.ResponseBodyWriter
Microsoft.OData.Service.Serializers,Deserializer,7,38,8,0,0,999,93,2,0,0.32,34,5,Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.HttpVerbs' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ContentTypeUtil' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.UpdateOperations' Microsoft.OData.Service.EntitySetRights' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.ODataEntryAnnotation' Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Serializers.MediaResourceDeserializer' Microsoft.OData.Service.Serializers.CollectionPropertyValueEnumerable' Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Serializers.RawValueDeserializer,Microsoft.OData.Service.Serializers.MediaResourceDeserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Serializers,MetadataSerializer,3,2,0,0,0,91,6,0,0,0,6,1,Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.MetadataProviderEdmModel,Microsoft.OData.Service.ResponseBodyWriter
Microsoft.OData.Service.Serializers,NonEntitySerializer,2,9,0,0,0,235,25,0,1,0,19,1,Microsoft.Test.OData.ODataWriterHelper' Microsoft.OData.Service.ODataWriterHelper' Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.RequestQueryCountOption' Microsoft.OData.Service.ContentTypeUtil' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IExpandedResult' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.Serializers.Serializer,Microsoft.OData.Service.ResponseBodyWriter
Microsoft.OData.Service.Serializers,Serializer,12,39,9,0,0,1248,110,2,0,0.23,39,4,Microsoft.Test.OData.ODataItemWrapper' Microsoft.Test.OData.ODataNestedResourceInfoWrapper' Microsoft.Test.OData.ODataResourceSetWrapper' Microsoft.Test.OData.ODataResourceWrapper' Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.ODataItemWrapper' Microsoft.OData.Service.ODataNestedResourceInfoWrapper' Microsoft.OData.Service.ODataResourceSetWrapper' Microsoft.OData.Service.ODataResourceWrapper' Microsoft.OData.Service.LiteralFormatter' Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ExpandSegment' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IExpandedResult' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.ExpressionConstants' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.ProjectionNode' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.Serializers.PayloadMetadataPropertyManager' Microsoft.OData.Service.Serializers.DataStringEscapeBuilder' Microsoft.OData.Service.Serializers.ResourcePropertyInfo' Microsoft.OData.Service.Serializers.SegmentInfo' Microsoft.OData.Service.Serializers.SkipTokenBuilder' Microsoft.OData.Service.Serializers.SkipTokenBuilderFromExpandedResult' Microsoft.OData.Service.Serializers.SkipTokenBuilderFromProperties' Microsoft.OData.Service.Serializers.SkipTokenBuilderFromCustomPaging,Microsoft.OData.Service.Serializers.TextSerializer' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.ResponseBodyWriter
