Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.OData.Edm,IEdmUntypedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmUntypedTypeReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm,IDependencyTrigger,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\IDependencyTrigger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dependents
Unnecessary Abstraction,Microsoft.OData.Edm,IDependent,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\IDependent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependsOn
Unutilized Abstraction,Microsoft.OData.Edm,TupleInternal,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\TupleInternal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm,Error,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,EdmValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\EdmValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceValidator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs' [1539' 1564])' InterfaceValidator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs' [1568' 1593])
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCheckable,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmFullNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmSchemaElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityContainerElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmContainedEntitySet,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmNavigationSource,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntitySetBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmSingleton,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityReferenceType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmUntypedType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPathType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEnumType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTerm,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCollectionType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStructuralProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmReferentialConstraint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEnumMember,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOperation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmFunction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOperationImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmActionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmFunctionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOperationParameter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOptionalParameter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOperationReturn,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCollectionTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityReferenceTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStructuredTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmComplexTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmUntypedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPathTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEnumTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTypeDefinitionReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPrimitiveTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmBinaryTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmDecimalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStringTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTemporalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmSpatialTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmInclude,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmIncludeAnnotations,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmRecordExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPropertyConstructor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCollectionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmLabeledElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPathExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmEnumMemberExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmIfExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmCastExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmIsTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmFunctionApplicationExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmLabeledElementReferenceExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmDelayedValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPropertyValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEnumValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStructuredValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmBinaryValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStringValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmVocabularyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPropertyValueBinding,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmDirectValueAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,ValidationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
