Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\NodeToExpressionTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\ODataObjectModelConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.InstanceAnnotationType
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\ODataObjectModelConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\ODataObjectModelConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Broken Modularization,Microsoft.Test.OData.Services.ODataWCFService,ServiceConstants,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\ServiceConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceBaseUri' ServicePath_Async' QueryOption_Filter' QueryOption_Search' QueryOption_OrderBy' QueryOption_Skip' QueryOption_Top' QueryOption_Delta' QueryOption_AsyncToken' QueryOption_Format' Preference_TrackChanging' Preference_RespondAsync' Preference_IncludeAnnotations' Preference_MaxPageSize' Preference_Return' PreferenceValue_Return_Minimal' DefaultPageSize' ETagValueAsterisk
Broken Modularization,Microsoft.Test.OData.Services.ODataWCFService,HttpHeaders,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\ServiceConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Accept' AcceptCharset' CacheControl' ContentType' ContentId' Boundary' Charset' ContentTransferEncoding' ContentLength' TransferEncoding' TransferEncodingChunked' ETag' IfMatch' IfNoneMatch' DataServiceVersion' MaxDataServiceVersion' Prefer' PreferenceApplied' ReturnContent' ReturnNoContent' HttpMethod' ODataEntityId' Location' Slug' NetFx' MediaLinkEntryEntityTypeHint' XContentTypeOptions' UserAgent
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,StreamPipe,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.StreamPipe' Microsoft.Test.OData.Services.ODataWCFService.PipeWriteStream
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PipeReadStream,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PipeReadStream' Microsoft.Test.OData.Services.ODataWCFService.StreamPipe
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PipeReadStream,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PipeReadStream' Microsoft.Test.OData.Services.ODataWCFService.StreamPipe' Microsoft.Test.OData.Services.ODataWCFService.PipeWriteStream
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PipeWriteStream,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PipeWriteStream' Microsoft.Test.OData.Services.ODataWCFService.StreamPipe
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PipeWriteStream,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PipeWriteStream' Microsoft.Test.OData.Services.ODataWCFService.StreamPipe' Microsoft.Test.OData.Services.ODataWCFService.PipeReadStream
Insufficient Modularization,Microsoft.Test.OData.Services.ODataWCFService,Utility,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Utility,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Utility,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Utility,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Utility,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.DataSource,DataSourceManager,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\DataSource\DataSourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.DataSource,DataSourceManager,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\DataSource\DataSourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.Handlers,BatchHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\BatchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.Handlers,BatchHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\BatchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\CreateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\CreateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\RequestHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.AsyncTask
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\UpdateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\UpdateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\UriHandlers\PathSegmentToResourcePathTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\UriHandlers\PathSegmentToResourcePathTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\UriHandlers\QueryTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\UriHandlers\QueryTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\UriHandlers\QueryTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\UriHandlers\QueryTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.Utility
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,ExpandSelectItemHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\ExpandSelectItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\NodeToExpressionTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Translate' Translate
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,PipeReadStream,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,PipeWriteStream,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionDataSource,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\DataSource\ODataReflectionDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset' Initialize
Unfactored Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\DeleteHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteHandler (C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\DeleteHandler.cs' [120' 146])' MediaStreamHandler (C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\MediaStreamHandler.cs' [297' 323])
Wide Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\RequestHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MetadataDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ServiceDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\Handlers\RootRequestHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,C:\repos\OData_odata.net\test\EndToEndTests\Services\ODataWCFLibrary\UriHandlers\PathSegmentToResourcePathTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Translate' Translate' Translate' Translate' Translate' Translate' Translate
