Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Tests.ScenarioTests.UriParser,BuiltInUriFunctionsTests,0,10,0,0,10,82,10,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,CountFunctionalTests,0,8,0,0,7,49,8,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,CustomUriFunctionsTests,2,29,0,0,28,565,30,0,0,0.69,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,EntityIdFunctionalTests,0,4,0,0,4,30,4,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,EntityReferenceFunctionalTests,0,24,0,0,24,154,24,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,EnumFilterFunctionalTests,3,35,0,0,30,422,35,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,Color,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.UriParser.EnumFilterFunctionalTests
Microsoft.OData.Tests.ScenarioTests.UriParser,ColorFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.UriParser.EnumFilterFunctionalTests
Microsoft.OData.Tests.ScenarioTests.UriParser,ExpandAndSelectPathExtractingTests,4,43,0,0,42,322,44,0,0,0.12,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,ExapndOptionFunctionalTests,7,29,0,0,25,261,29,0,0,0.07,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,ExtendedContainerElementsFunctionalTests,1,7,0,0,5,101,7,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,1,200,0,0,198,1897,200,0,0,0.16,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,0,15,0,0,15,158,15,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,1,16,0,0,14,143,16,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,0,59,0,0,57,883,60,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,ParsePrimitiveValuesTests,1,5,0,0,4,45,6,0,0,0.6,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,0,162,0,0,162,1292,162,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTestsUtil,0,4,0,0,0,24,4,0,0,-1,0,2,,Microsoft.OData.Tests.ScenarioTests.UriParser.EntityReferenceFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriParser.PathFunctionalTests
Microsoft.OData.Tests.ScenarioTests.UriParser,SearchFunctionalTests,0,11,0,0,10,105,11,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,SelectExpandFunctionalTests,0,136,0,0,122,1444,137,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,SemanticTreeFunctionalTests,1,42,0,0,42,487,48,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,SpatialTests,0,15,0,0,13,134,15,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,TopAndSkipFunctionalTests,1,10,0,0,8,87,12,0,0,0.3,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,VerificationHelpers,0,1,0,0,1,16,2,0,0,-1,0,3,,Microsoft.OData.Tests.ScenarioTests.UriParser.SemanticTreeFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriParser.EntityReferenceFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriParser.PathFunctionalTests
Microsoft.OData.Tests.Evaluation,EdmStructuredValueSimulator,0,4,3,0,4,29,4,0,2,-1,0,3,,Microsoft.OData.Tests.Evaluation.ODataUriBuilderTests' Microsoft.OData.Tests.Evaluation.ODataConventionalUriBuilderTests' Microsoft.OData.Tests.Evaluation.TestModel
Microsoft.OData.Tests.Evaluation,NoOpResourceMetadataBuilderTests,0,23,0,0,23,185,23,0,0,-1,0,0,,
Microsoft.OData.Tests.Evaluation,NullEntityMetadataBuilderTests,1,10,0,0,10,59,10,0,0,0,0,0,,
Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,21,121,0,0,116,994,121,0,0,0,0,0,,
Microsoft.OData.Tests.Evaluation,TestEntryMetadataContext,0,0,8,0,0,11,0,0,1,-1,0,1,,Microsoft.OData.Tests.Evaluation.ODataConventionalEntityMetadataBuilderTests
Microsoft.OData.Tests.Evaluation,TestFeedAndEntryTypeContext,0,0,7,0,0,10,0,0,1,-1,0,5,,Microsoft.OData.Tests.Evaluation.ODataMissingOperationGeneratorTests' Microsoft.OData.Tests.JsonLight.JsonFullMetadataLevelTests' Microsoft.OData.Tests.JsonLight.ODataMetadataSelectorTests' Microsoft.OData.Tests.Evaluation.ODataEntryMetadataContextTest' Microsoft.OData.Tests.Evaluation.ODataConventionalEntityMetadataBuilderTests
Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,7,40,0,0,37,259,40,0,1,0,0,0,,
Microsoft.OData.Tests.Evaluation,EdmStringNullValue,0,0,3,0,0,15,0,0,3,-1,0,0,,
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTests,1,16,0,0,16,112,16,0,0,0,0,0,,
Microsoft.OData.Tests.Evaluation,TestBuilder,0,5,0,0,0,26,5,0,1,-1,0,2,,Microsoft.OData.Tests.Evaluation.ODataEntityMetadataBuilderTests' Microsoft.OData.Tests.Evaluation.ODataUriBuilderTests
Microsoft.OData.Tests.Evaluation,ODataEntityMetadataBuilderTestsUtils,0,6,0,0,0,33,6,0,0,-1,0,2,,Microsoft.OData.Tests.Evaluation.ODataEntityMetadataBuilderTests' Microsoft.OData.Tests.Evaluation.ODataConventionalEntityMetadataBuilderTests
Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,13,27,0,0,26,255,27,0,0,0,0,0,,
Microsoft.OData.Tests.Evaluation,ODataMetadataContextTests,1,4,0,0,4,53,4,0,0,0,0,0,,
Microsoft.OData.Tests.Evaluation,ODataMissingOperationGeneratorTests,9,9,0,0,7,97,9,0,0,0.22,0,0,,
Microsoft.OData.Tests.Evaluation,TestMetadataContext,0,3,10,0,3,67,6,0,1,-1,0,7,,Microsoft.OData.Tests.ODataStreamReferenceValueTests' Microsoft.OData.Tests.ODataNavigationLinkTests' Microsoft.OData.Tests.Evaluation.ODataMissingOperationGeneratorTests' Microsoft.OData.Tests.ODataResourceTests' Microsoft.OData.Tests.ODataOperationTests' Microsoft.OData.Tests.Evaluation.ODataConventionalEntityMetadataBuilderTests' Microsoft.OData.Tests.Evaluation.ODataEntryMetadataContextTest
Microsoft.OData.Tests.Evaluation,AllPropertiesComparer<T>,0,2,0,0,2,21,4,0,0,-1,0,1,,Microsoft.OData.Tests.Evaluation.ODataMissingOperationGeneratorTests
Microsoft.OData.Tests.Evaluation,TestModel,0,7,12,0,2,110,7,0,0,-1,0,6,,Microsoft.OData.Tests.Evaluation.ODataMetadataContextTests' Microsoft.OData.Tests.Evaluation.ODataConventionalUriBuilderTests' Microsoft.OData.Tests.Evaluation.TestModel' Microsoft.OData.Tests.Metadata.EdmLibraryExtensionsTests' Microsoft.OData.Tests.Evaluation.ODataConventionalEntityMetadataBuilderTests' Microsoft.OData.Tests.Evaluation.ODataUriBuilderTestsBase
Microsoft.OData.Tests.Evaluation,SelectedPropertiesNodeTests,13,75,0,0,74,508,75,0,0,0.08,0,0,,
Microsoft.OData.Tests.Evaluation,EvaluationAssertionsExtensions,2,13,0,0,0,95,18,0,0,0.54,0,0,,
Microsoft.OData.Tests.Evaluation,ODataUriBuilderTests,2,15,0,0,15,83,15,0,1,0,0,0,,
Microsoft.OData.Tests.Evaluation,ODataUriBuilderTestsBase,3,12,0,0,0,58,12,2,0,0.83,0,2,,Microsoft.OData.Tests.Evaluation.ODataConventionalUriBuilderTests' Microsoft.OData.Tests.Evaluation.ODataUriBuilderTests
Microsoft.OData.Tests.JsonLight,ODataMetadataSelectorTests,13,6,0,0,4,170,9,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,JsonFullMetadataLevelTests,6,9,0,0,8,115,9,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,JsonFullMetadataTypeNameOracleTests,15,18,0,0,18,161,18,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,JsonLightMetadataLevelTests,4,11,0,0,11,73,11,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,JsonLightUtils,1,3,0,0,3,46,3,0,0,1,0,8,,Microsoft.OData.Tests.ScenarioTests.Reader.JsonLight.DateReaderJsonLightTests' Microsoft.OData.Tests.ScenarioTests.Reader.JsonLight.DateTimeReaderJsonLightTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightErrorDeserializerTests' Microsoft.OData.Tests.ScenarioTests.Reader.JsonLight.TimeOfDayReaderJsonLightTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.JsonBatchBodyContentTextualAndBinaryValueTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.NonPrimitiveTypeRoundtripJsonLightTests' Microsoft.OData.Core.Tests.ScenarioTests.Roundtrip.JsonLight.ODataJsonBatchAtomicityGroupTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightDeserializerTests
Microsoft.OData.Tests.JsonLight,JsonMinimalMetadataLevelTests,1,7,0,0,7,82,7,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,JsonMinimalMetadataTypeNameOracleTests,11,15,0,0,15,140,15,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,JsonNoMetadataLevelTests,1,7,0,0,7,82,7,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,JsonNoMetadataTypeNameOracleTests,11,14,0,0,14,129,14,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,JsonReaderAssertions,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,JsonReaderUtils,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,ODataAnnotationNamesTests,1,8,0,0,8,78,12,0,0,0.62,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightCollectionWriterTests,1,9,0,0,4,179,11,0,0,0.33,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightContextUriParserTests,0,3,0,0,2,30,3,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightDeltaReaderTests,18,53,1,0,45,1641,159,0,0,0.06,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightDeltaWriterTests,41,81,0,0,69,2432,84,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightDeserializerTests,2,95,1,0,87,1073,109,0,0,0.62,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightEntryAndFeedDeserializerTests,7,39,0,0,34,489,39,0,0,0.05,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightEntryAndFeedSerializerTests,1,19,0,0,16,187,21,0,0,0.79,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightErrorDeserializerTests,0,8,0,0,6,196,8,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightOutputContextTests,0,41,0,0,38,356,42,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightParameterReaderTests,3,38,0,0,37,632,46,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,ParameterReaderResult,0,1,4,0,1,14,1,0,0,-1,0,1,,Microsoft.OData.Tests.JsonLight.ODataJsonLightParameterReaderTests
Microsoft.OData.Tests.JsonLight,ParameterReaderCollection,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.OData.Tests.JsonLight.ODataJsonLightParameterReaderTests
Microsoft.OData.Tests.JsonLight,ODataJsonLightParameterWriterTests,0,20,0,0,17,527,20,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightPropertySerializerTests,22,40,1,0,36,528,40,0,0,0.08,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightSerializerTests,0,21,0,0,19,286,22,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightServiceDocumentDeserializerTests,1,14,0,0,11,143,14,0,0,0.14,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightServiceDocumentSerializerTests,0,11,0,0,8,123,11,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightUtilsTests,13,14,0,0,13,149,14,0,0,0.43,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightValidationUtilsTests,1,19,0,0,19,119,19,0,0,0.16,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightValueSerializerTests,3,15,0,0,13,238,15,0,0,0.13,0,0,,
Microsoft.OData.Tests.JsonLight,ODataSimplifiedOptionsTests,0,13,0,0,13,166,13,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,BinaryFieldAsStringPrimitivePayloadValueConverter,0,3,0,0,2,29,5,0,1,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.PrimitiveValuesRoundtripJsonLightTests
Microsoft.OData.Tests.JsonLight,DateTimeOffsetCustomFormatPrimitivePayloadValueConverter,0,2,0,0,2,19,4,0,1,-1,0,2,,Microsoft.OData.Tests.JsonLight.ODataJsonLightValueSerializerTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.PropertyAndValueJsonLightReaderIntegrationTests
Microsoft.OData.Tests.JsonLight,ReorderingJsonReaderTests,0,5,0,0,4,82,5,0,0,-1,0,0,,
Microsoft.OData.Tests.JsonLight,TestEntityMetadataBuilder,1,11,0,0,0,49,11,0,1,1,0,5,,Microsoft.OData.Tests.ODataOperationTests' Microsoft.OData.Tests.ODataStreamReferenceValueTests' Microsoft.OData.Tests.JsonLight.JsonMinimalMetadataLevelTests' Microsoft.OData.Tests.JsonLight.JsonFullMetadataLevelTests' Microsoft.OData.Tests.JsonLight.JsonNoMetadataLevelTests
Microsoft.OData.Tests.JsonLight,ODataJsonLightReaderUtilsTests,2,4,0,0,4,66,5,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,ODataJsonLightStreamReadingTests,6,28,0,0,23,1107,125,0,0,0,0,0,,
Microsoft.OData.Tests.JsonLight,Variant,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.OData.Tests.JsonLight.ODataJsonLightStreamReadingTests
Microsoft.OData.Tests.JsonLight,MetadataLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.OData.Tests.JsonLight.ODataJsonLightStreamReadingTests
Microsoft.OData.Tests.JsonLight,ODataJsonLightStreamWritingTests,5,30,0,0,24,677,34,0,0,0.07,0,0,,
Microsoft.OData.Evaluation,TestMetadataSelector,2,4,0,2,4,31,5,0,1,0.75,0,2,,Microsoft.OData.Tests.ODataMessageWriterSettingsTests' Microsoft.OData.Tests.JsonLight.ODataMetadataSelectorTests
Microsoft.Test.OData.TDD.Tests.Writer.JsonLight,ODataJsonLightEntryAndFeedSerializerUndeclaredTests,7,29,0,0,24,701,30,0,0,0.17,0,0,,
Microsoft.OData.Tests.Metadata,EdmLibraryExtensionsTests,21,67,0,0,66,678,72,0,0,0.45,0,1,,Microsoft.OData.Tests.Metadata.EdmLibraryExtensionsTests
Microsoft.OData.Tests.Metadata,EntityContainerThatThrowsOnLookup,0,4,0,0,3,19,4,0,3,-1,0,1,,Microsoft.OData.Tests.Metadata.EdmLibraryExtensionsTests
Microsoft.OData.Tests.Metadata,MetadataUtilsCommonTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.OData.Tests.Metadata,MetadataUtilsTests,1,9,0,0,7,146,15,0,0,0.22,0,0,,
Microsoft.OData.Tests.Query,ODataUriConvesionUtilsTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
Microsoft.OData.Tests.Query,ODataUriUtilsTests,0,23,0,0,23,323,23,0,0,-1,0,0,,
Microsoft.OData.Tests.IntegrationTests.Evaluation,KeyAsSegmentTemplateIntegrationTests,2,3,0,0,2,43,3,0,0,0,0,0,,
Microsoft.OData.Tests.IntegrationTests.Evaluation,AutoComputePayloadMetadataInJsonIntegrationTests,30,78,0,0,67,2544,109,0,0,0.06,0,0,,
Microsoft.OData.Tests.IntegrationTests.Evaluation,AutoComputeETagInJsonIntegrationTests,0,5,0,0,4,176,7,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Evaluation,KeyGenerationPinningTest,0,7,0,0,5,198,9,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Reader,CustomInstanceAnnotationAcceptanceTests,11,8,0,0,6,305,20,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Reader,DisablePrimitiveTypeConversionTests,4,9,0,0,6,83,9,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Reader,MetadataReaderTests,0,7,0,0,6,175,7,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Reader.JsonLight,DateReaderJsonLightTests,0,3,0,0,2,69,5,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Reader.JsonLight,DateTimeReaderJsonLightTests,0,3,0,0,2,74,6,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Reader.JsonLight,ODataJsonLightSingletonReaderTests,7,30,0,0,20,359,34,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Reader.JsonLight,TimeOfDayReaderJsonLightTests,0,3,0,0,2,72,5,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,BinaryValueEncodingTests,4,3,0,0,2,48,3,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,AsyncBatchRoundtripJsonLightTests,7,44,0,0,39,1067,57,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,SkipBatchWriterStep,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.AsyncBatchRoundtripJsonLightTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,AsyncRoundtripJsonLightTests,7,8,0,0,2,110,13,0,0,0.25,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,CustomInstanceAnnotationRoundtripTests,3,9,0,0,5,159,10,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,MetadataUriRoundTripTests,6,2,0,0,2,46,2,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,NonPrimitiveTypeRoundtripJsonLightTests,4,10,0,0,8,239,17,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,ODataEntryBuilderExtensions,0,1,0,0,1,17,3,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,PrimitiveValuesRoundtripJsonLightTests,2,37,0,0,26,630,56,0,0,0.59,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,UInt16ValueConverter,1,2,1,0,2,16,2,0,1,1,0,2,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.PrimitiveValuesRoundtripJsonLightTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.UInt16ValueConverter
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,UInt32ValueConverter,1,2,1,0,2,16,2,0,1,1,0,2,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.PrimitiveValuesRoundtripJsonLightTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.UInt32ValueConverter
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,UInt64ValueConverter,1,2,1,0,2,16,2,0,1,1,0,2,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.PrimitiveValuesRoundtripJsonLightTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.UInt64ValueConverter
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,BatchRoundtripJsonLightTests,31,42,0,0,21,1874,75,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,BatchFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.BatchRoundtripJsonLightTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,JsonBatchBodyContentTextualAndBinaryValueTests,10,12,0,0,3,376,30,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,BodyContentType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.JsonBatchBodyContentTextualAndBinaryValueTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,JsonBatchRoundTripTests,6,8,0,0,4,394,19,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,JsonBigBatchRoundTripTests,8,9,0,0,4,265,23,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,MultipartMixedBatchDependsOnIdsTests,8,10,0,0,5,328,24,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight,Utils,0,1,0,0,1,62,1,0,0,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.MetadataUriRoundTripTests
Microsoft.OData.Core.Tests.ScenarioTests.Roundtrip.JsonLight,ODataJsonBatchAtomicityGroupTests,10,10,0,0,7,710,18,0,0,0,0,0,,
Microsoft.OData.Core.Tests.ScenarioTests.Roundtrip.JsonLight,ODataJsonBatchPayloadTestCase,3,1,4,0,0,32,1,0,0,0,0,1,,Microsoft.OData.Core.Tests.ScenarioTests.Roundtrip.JsonLight.ODataJsonBatchAtomicityGroupTests
Microsoft.OData.Core.Tests.ScenarioTests.UriBuilder,ApplyBuilderTest,0,1,0,0,1,28,1,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,ContextUrlPathStringTests,0,16,0,0,14,206,16,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,CountBuilderTests,0,3,0,0,3,24,3,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,FilterAndOrderByBuilderTests,0,61,0,0,61,496,61,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,PathBuilderCreationTests,0,1,0,0,1,19,1,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,PathBuilderTests,0,70,0,0,70,569,70,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,SearchBuilderTests,0,12,0,0,12,87,12,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,SelectExpandBuilderTests,2,79,0,0,79,605,79,0,0,0.06,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,SpatialHelpers,1,1,0,0,0,12,1,0,0,0,0,5,,Microsoft.OData.Tests.ScenarioTests.UriParser.PathFunctionalTests' Microsoft.OData.Tests.UriParser.Parsers.ODataPathParserTests' Microsoft.OData.Tests.UriParser.Parsers.FunctionParameterParserTests' Microsoft.OData.Tests.ScenarioTests.UriParser.FilterAndOrderByFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.PathBuilderTests
Microsoft.OData.Tests.ScenarioTests.UriBuilder,TopAndSkipBuilderTests,0,8,0,0,8,85,8,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriBuilder,UriBuilderTestBase,2,2,0,0,2,23,3,8,0,0,0,8,,Microsoft.OData.Core.Tests.ScenarioTests.UriBuilder.ApplyBuilderTest' Microsoft.OData.Tests.ScenarioTests.UriBuilder.PathBuilderCreationTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.SearchBuilderTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.CountBuilderTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.ContextUrlPathStringTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.FilterAndOrderByBuilderTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.PathBuilderTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.TopAndSkipBuilderTests
Microsoft.OData.Tests.ScenarioTests.UriBuilder,UrlBuilderWithParameterAliasTests,2,22,0,0,21,434,23,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,WriteFeedWithoutNavigationSourceTests,4,7,0,0,2,144,8,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,TestResponseMessage,4,8,4,0,8,63,10,0,1,0.5,0,2,,Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.WriteFeedWithoutNavigationSourceTests' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.WriteFeedWithoutNavigationTargetTests
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,AutoGeneratedUrlsShouldPutKeyValueInDedicatedSegmentTests,4,8,0,0,7,100,9,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,ODataJsonLightPropertyTypeSerializerTests,4,36,0,0,33,431,39,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,WriteFeedWithoutNavigationTargetTests,4,13,0,0,4,203,14,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,FullPayloadValidateTests,12,31,0,0,26,980,51,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,ODataNavigationLinkEnd,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.FullPayloadValidateTests
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,ODataJsonLightInheritComplexCollectionWriterTests,8,23,0,0,18,215,25,0,0,0.09,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,ODataSpatialTypeUtil,16,1,0,16,0,44,1,0,0,0,0,1,,Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.ODataJsonLightPropertyTypeSerializerTests
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,ODataJsonLightSingletonWriterTests,7,18,0,0,10,297,19,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight,WritingJsonLightWithoutModelAcceptanceTests,0,1,0,0,1,72,1,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,MetadataBindingTests,1,12,0,0,10,161,12,0,0,1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,BindInfo,3,1,2,0,1,58,2,0,0,0,0,1,,Microsoft.OData.Tests.UriParser.Binders.MetadataBindingTests
Microsoft.OData.Tests.UriParser.Binders,MetadataBindingUtilsTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,BinaryOperatorBinderTests,9,29,0,0,27,352,31,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Binders,DottedIdentifierBinderTests,3,13,0,0,13,111,13,0,0,0,0,0,,
