Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Constant_OnBaseEntityTypes,The length of the statement  "            annotationInherited = applicationModel.GetTermValue(this.professionalValue' termInt32Value' "q1.q1"' expressionEvaluator); " is 122.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Constant_OnBaseEntityTypesWithMultipleVocabularyAnnotation,The length of the statement  "            IEdmValue annotationOnPerson = applicationModel.GetTermValue(this.personValue' termInt32Value' "q1.q1"' expressionEvaluator); " is 125.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Constant_OnBaseEntityTypesWithMultipleVocabularyAnnotation,The length of the statement  "            IEdmValue annotationInherited = applicationModel.GetTermValue(this.professionalValue' termInt32Value' "q1.q1"' expressionEvaluator); " is 132.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Constant_OnBaseEntityTypesWithMultipleVocabularyAnnotation,The length of the statement  "            annotationInherited = applicationModel.GetTermValue(this.professionalValue' termInt32Value' "q2.q2"' expressionEvaluator); " is 122.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Constant_OnDerivedEntityType,The length of the statement  "            IEdmValue annotationOnProfessional = applicationModel.GetTermValue(this.professionalValue' termInt32Value' "onProfessional"' expressionEvaluator); " is 146.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Constant_AllTypes_OnEntityType,The length of the statement  "            Assert.AreEqual(DateTimeOffset.Parse("2001-10-26T19:32:52+00:00")' ((IEdmDateTimeOffsetValue)annotationValue).Value' "Term annotation value"); " is 142.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Constant_AllTypes_OnEntityType,The length of the statement  "            Assert.AreEqual(Guid.Parse("4ae71c81-c21a-40a2-8d53-f1a29ed4a2f2")' ((IEdmGuidValue)annotationValue).Value' "Term annotation value"); " is 133.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Path_OnEntityType,The length of the statement  "            IEdmValue annotationCoolnessIndex = applicationModel.GetTermValue(this.personValue' termInt32Value' expressionEvaluator); " is 121.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Path_OnEntityType,The length of the statement  "            IEdmValue annotationWorkPhoneLocal = applicationModel.GetTermValue(this.personValue' termInt64Value' expressionEvaluator); " is 122.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Constant_OnProperty,The length of the statement  "            IEdmVocabularyAnnotation annotation = property.VocabularyAnnotations(applicationModel).SingleOrDefault(a => a.Term == termInt32Value); " is 134.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Path_OnProperty,The length of the statement  "            IEdmVocabularyAnnotation annotation = property.VocabularyAnnotations(applicationModel).SingleOrDefault(a => a.Term == termInt16Value); " is 134.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_Path_OnProperty,The length of the statement  "            IEdmValue annotationWorkphoneLocal = expressionEvaluator.Evaluate(expression' (IEdmStructuredValue)contextPropertyValue.Value); " is 127.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_FunctionApplication_OnNavigationProperty,The length of the statement  "            IEdmModel applicationModel = this.Parse(applicationCsdl' this.baseModel' this.vocabularyDefinitionModel' this.operationsModel); " is 127.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_FunctionApplication_OnNavigationProperty,The length of the statement  "            IEdmVocabularyAnnotation annotationString = property.VocabularyAnnotations(applicationModel).SingleOrDefault(a => a.Term == termStringValue); " is 141.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_FunctionApplication_OnNavigationProperty,The length of the statement  "            IEdmValue annotationStringValue = expressionEvaluator.Evaluate(annotationString.Value' (IEdmStructuredValue)contextPropertyValue.Value); " is 136.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_TypeTerm_If_OnEntityContainer,The length of the statement  "            IEdmModel applicationModel = this.Parse(applicationCsdl' this.baseModel' this.vocabularyDefinitionModel' this.operationsModel); " is 127.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_TypeTerm_If_OnEntityContainer,The length of the statement  "            IEdmVocabularyAnnotation valueAnnotation = applicationModel.FindVocabularyAnnotations<IEdmVocabularyAnnotation>(container' termInt32Value).SingleOrDefault(); " is 157.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_FunctionApplication_WithOverloads_OnEntitySet,The length of the statement  "            IEdmModel applicationModel = this.Parse(applicationCsdl' this.baseModel' this.vocabularyDefinitionModel' this.operationsModel); " is 127.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_FunctionApplication_WithOverloads_OnEntitySet,The length of the statement  "            IEdmVocabularyAnnotation valueAnnotation = applicationModel.FindVocabularyAnnotations<IEdmVocabularyAnnotation>(personSet' term).SingleOrDefault(); " is 147.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_ComplexValue_OnEntityType,The length of the statement  "            IEdmModel applicationModel = this.Parse(applicationCsdl' this.baseModel' this.vocabularyDefinitionModel' this.operationsModel); " is 127.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_ComplexValue_OnEntityType,The length of the statement  "            IEdmValue annotationComplexValue = applicationModel.GetTermValue(this.personValue' termComplexValue' expressionEvaluator); " is 122.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_ComplexValue_OnEntityType,The length of the statement  "            Assert.AreEqual("the summary."' ((IEdmStringValue)structuredValue.PropertyValues.ElementAt(0).Value).Value' "StructuredValue property Value."); " is 143.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_ComplexValue_OnEntityType,The length of the statement  "            Assert.AreSame(this.vocabularyDefinitionModel.FindType("bar.Note")' complexReference.ComplexDefinition()' "StructuredValue.Type ComplexDefinition"); " is 148.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_EntityValue_OnEntityType,The length of the statement  "            IEdmModel applicationModel = this.Parse(applicationCsdl' this.baseModel' this.vocabularyDefinitionModel' this.operationsModel); " is 127.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_EntityValue_OnEntityType,The length of the statement  "            IEdmValue annotationEntityValue = applicationModel.GetTermValue(this.personValue' termEntityValue' expressionEvaluator); " is 120.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_EntityValue_OnEntityType,The length of the statement  "            Assert.AreEqual("the summary."' ((IEdmStringValue)structuredValue.PropertyValues.ElementAt(1).Value).Value' "StructuredValue property Value."); " is 143.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,Term_EntityValue_OnEntityType,The length of the statement  "            Assert.AreSame(this.vocabularyDefinitionModel.FindType("bar.MoreTransformedPerson")' entityReference.EntityDefinition()' "StructuredValue.Type EntityDefinition"); " is 162.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,SingleModel_Annotation_OnEntityType,The length of the statement  "            var fakeContextValue = new EdmStructuredValue(new EdmEntityTypeReference(applicationModel.FindEntityType("bar.Person")' true)' Enumerable.Empty<IEdmPropertyValue>()); " is 166.
Long Statement,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,EvaluateUnboundTerms,The length of the statement  "            IEdmVocabularyAnnotation randomTermAnnotation = applicationModel.FindVocabularyAnnotations<IEdmVocabularyAnnotation>(person' "bar.RandomTerm").Single(); " is 152.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripInvalidTypeUsingCastCollectionCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.InvalidTypeUsingCastCollectionCsdl(EdmVersion.V40)' EdmVersion.V40); " is 129.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripCastNullableToNonNullableCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.CastNullableToNonNullableCsdl(EdmVersion.V40)' EdmVersion.V40); " is 124.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripCastNullableToNonNullableOnInlineAnnotationCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.CastNullableToNonNullableOnInlineAnnotationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 142.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripCastResultFalseEvaluationCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.CastResultFalseEvaluationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 124.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripCastResultTrueEvaluationCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.CastResultTrueEvaluationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 123.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripInvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 150.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripInvalidPropertyTypeUsingIsTypeOnInlineAnnotationCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnInlineAnnotationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 147.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripIsTypeResultFalseEvaluationCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.IsTypeResultFalseEvaluationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 126.
Long Statement,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,RoundTripIsTypeResultTrueEvaluationCsdl,The length of the statement  "            this.RoundTripValidator(ExpressionValidationTestModelBuilder.IsTypeResultTrueEvaluationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 125.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,NullCannotBeAssertedToBeANonNullableType,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.NullForNonNullableTerm(this.EdmVersion)' expectedErrors); " is 124.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,CannotReconcilePrimitiveExpressionWithNonPrimitiveType,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.PrimitiveForNonPrimitiveTerm(this.EdmVersion)' expectedErrors); " is 130.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectPrimitiveTypeForTerm,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectPrimitiveTypeForTerm(this.EdmVersion)' expectedErrors); " is 131.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,OkayCollectionTerm,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.OkayCollectionTerm(this.EdmVersion)' expectedErrors); " is 120.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,BadCollectionTermItemOfIncorrectType,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.BadCollectionTermItemOfIncorrectType(this.EdmVersion)' expectedErrors); " is 138.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,BadCollectionTermIncorrectDeclaredType,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.BadCollectionTermIncorrectDeclaredType(this.EdmVersion)' expectedErrors); " is 140.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,BadRecordTermRenamedProperty,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.BadRecordTermRenamedProperty(this.EdmVersion)' expectedErrors); " is 130.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,BadRecordTermMisTypedProperty,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.BadRecordTermMisTypedProperty(this.EdmVersion)' expectedErrors); " is 131.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,BadCollectionElementInconsistentWithDeclaredType,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.BadCollectionElementInconsistentWithDeclaredType(this.EdmVersion)' expectedErrors); " is 150.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,BadRecordWithNonStructuredType,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.BadRecordWithNonStructuredType(this.EdmVersion)' expectedErrors); " is 132.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,BadRecordTermMisTypedPropertyForUntypedTerm,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.BadRecordTermMisTypedPropertyForUntypedTerm(this.EdmVersion)' expectedErrors); " is 145.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateInvalidTypeUsingCastCollectionCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.InvalidTypeUsingCastCollectionCsdl(this.EdmVersion)' expectedErrors); " is 136.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateInvalidTypeUsingCastCollectionModel,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.InvalidTypeUsingCastCollectionModel()' expectedErrors); " is 122.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateCastNullableToNonNullableCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.CastNullableToNonNullableCsdl(this.EdmVersion)' expectedErrors); " is 131.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateCastNullableToNonNullableOnInlineAnnotationCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.CastNullableToNonNullableOnInlineAnnotationCsdl(this.EdmVersion)' expectedErrors); " is 149.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateCastNullableToNonNullableOnInlineAnnotationModel,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.CastNullableToNonNullableOnInlineAnnotationModel()' expectedErrors); " is 135.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateCastResultFalseEvaluationCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.CastResultFalseEvaluationCsdl(this.EdmVersion)' expectedErrors); " is 131.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateCastResultTrueEvaluationCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.CastResultTrueEvaluationCsdl(this.EdmVersion)' expectedErrors); " is 130.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateInvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationCsdl(this.EdmVersion)' expectedErrors); " is 157.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateInvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationModel,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationModel()' expectedErrors); " is 143.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateInvalidPropertyTypeUsingIsTypeOnInlineAnnotationCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnInlineAnnotationCsdl(this.EdmVersion)' expectedErrors); " is 154.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateInvalidPropertyTypeUsingIsTypeOnInlineAnnotationModel,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnInlineAnnotationModel()' expectedErrors); " is 140.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateIsTypeResultFalseEvaluationCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IsTypeResultFalseEvaluationCsdl(this.EdmVersion)' expectedErrors); " is 133.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,ValidateIsTypeResultTrueEvaluationCsdl,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IsTypeResultTrueEvaluationCsdl(this.EdmVersion)' expectedErrors); " is 132.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectTypeForCollectionExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectTypeForCollectionExpression(this.EdmVersion)' expectedErrors); " is 138.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectTypeForGuidExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectTypeForGuidExpression(this.EdmVersion)' expectedErrors); " is 132.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectTypeForFloatingExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectTypeForFloatingExpression(this.EdmVersion)' expectedErrors); " is 136.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectTypeForDecimalExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectTypeForDecimalExpression(this.EdmVersion)' expectedErrors); " is 135.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectTypeForDateExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectTypeForDateExpression(this.EdmVersion)' expectedErrors); " is 132.
