Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [2453' 2473])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [2607' 2627])' ComplexType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespaceInKeywords.cs' [113' 133])' ComplexType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespaceInKeywords.cs' [382' 402])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [253' 273])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [374' 394])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixWithSingleNamespace.cs' [209' 229])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [2634' 2653])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [2827' 2846])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [192' 211])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [313' 332])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixWithSingleNamespace.cs' [148' 167])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\Simple.cs' [14' 33])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\SimpleDSC.cs' [14' 33])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UnexpectedElementsAndAttributes.cs' [14' 33])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [2634' 2661])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [313' 340])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\Simple.cs' [14' 41])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\SimpleDSC.cs' [14' 41])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UnexpectedElementsAndAttributes.cs' [14' 41])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [2827' 2854])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [2637' 2656])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [2830' 2849])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [195' 214])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [316' 335])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixWithSingleNamespace.cs' [151' 170])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\Simple.cs' [17' 36])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\SimpleDSC.cs' [17' 36])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UnexpectedElementsAndAttributes.cs' [17' 36])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs' [87' 106])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefix.cs' [87' 106])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefixDSC.cs' [105' 124])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [2637' 2656])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs' [87' 106])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefix.cs' [87' 106])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefixDSC.cs' [105' 124])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [2830' 2849])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [195' 214])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixRepeatWithSchemaNameSpace.cs' [316' 335])' MyContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixWithSingleNamespace.cs' [151' 170])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\Simple.cs' [17' 36])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\SimpleDSC.cs' [17' 36])' TestTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UnexpectedElementsAndAttributes.cs' [17' 36])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [2808' 2829])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [8068' 8089])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6098' 6117])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7961' 7980])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6725' 6751])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs' [18' 44])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefix.cs' [18' 44])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefixDSC.cs' [18' 44])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [7168' 7194])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7163' 7186])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs' [190' 213])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefix.cs' [178' 201])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefixDSC.cs' [197' 220])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [7668' 7691])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7371' 7390])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7525' 7544])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [7897' 7916])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [8073' 8092])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7371' 7391])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [7897' 7917])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [8073' 8093])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7525' 7545])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7392' 7412])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [7919' 7939])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [8095' 8115])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7546' 7566])
Duplicate Abstraction,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [7682' 7710])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [9194' 9222])
Imperative Abstraction,MergedFunctionalTest,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Duplicate Abstraction,MergedFunctionalTest,CustomerSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.CustomerSingle' MergedFunctionalTest1.CustomerSingle' MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest1.DSC.CustomerSingle
Multifaceted Abstraction,MergedFunctionalTest,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MergedFunctionalTest,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Customer' MergedFunctionalTest1.Customer' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest1.DSC.Customer
Duplicate Abstraction,MergedFunctionalTest,GoodCustomerSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.GoodCustomerSingle' MergedFunctionalTest.DSC.GoodCustomerSingle
Duplicate Abstraction,MergedFunctionalTest,GoodCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.GoodCustomer' MergedFunctionalTest.DSC.GoodCustomer
Duplicate Abstraction,MergedFunctionalTest,BadCustomerSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.BadCustomerSingle' MergedFunctionalTest.DSC.BadCustomerSingle
Duplicate Abstraction,MergedFunctionalTest,BadCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.BadCustomer' MergedFunctionalTest.DSC.BadCustomer
Duplicate Abstraction,MergedFunctionalTest,CustomerInfoSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.CustomerInfoSingle' MergedFunctionalTest.DSC.CustomerInfoSingle
Duplicate Abstraction,MergedFunctionalTest,CustomerInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.CustomerInfo' MergedFunctionalTest.DSC.CustomerInfo
Duplicate Abstraction,MergedFunctionalTest,OrderSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.OrderSingle' MergedFunctionalTest.DSC.OrderSingle
Duplicate Abstraction,MergedFunctionalTest,Order,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Order' MergedFunctionalTest.DSC.Order
Duplicate Abstraction,MergedFunctionalTest,CompanySingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.CompanySingle' MergedFunctionalTest.DSC.CompanySingle
Duplicate Abstraction,MergedFunctionalTest,Company,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Company' MergedFunctionalTest.DSC.Company
Duplicate Abstraction,MergedFunctionalTest,ProductSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.ProductSingle' MergedFunctionalTest.DSC.ProductSingle
Duplicate Abstraction,MergedFunctionalTest,Product,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Product' MergedFunctionalTest.DSC.Product
Duplicate Abstraction,MergedFunctionalTest,ProductDetailSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.ProductDetailSingle' MergedFunctionalTest.DSC.ProductDetailSingle
Duplicate Abstraction,MergedFunctionalTest,ProductDetail,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.ProductDetail' MergedFunctionalTest.DSC.ProductDetail
Duplicate Abstraction,MergedFunctionalTest,SpecialTypeWithPrecisionFacetSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.SpecialTypeWithPrecisionFacetSingle' MergedFunctionalTest.DSC.SpecialTypeWithPrecisionFacetSingle
Duplicate Abstraction,MergedFunctionalTest,SpecialTypeWithPrecisionFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.SpecialTypeWithPrecisionFacet' MergedFunctionalTest.DSC.SpecialTypeWithPrecisionFacet
Duplicate Abstraction,MergedFunctionalTest,BlobTypeSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.BlobTypeSingle' MergedFunctionalTest.DSC.BlobTypeSingle
Duplicate Abstraction,MergedFunctionalTest,BlobType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.BlobType' MergedFunctionalTest.DSC.BlobType
Duplicate Abstraction,MergedFunctionalTest,ChildSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.ChildSingle' MergedFunctionalTest.DSC.ChildSingle
Duplicate Abstraction,MergedFunctionalTest,Child,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Child' MergedFunctionalTest.DSC.Child
Duplicate Abstraction,MergedFunctionalTest,PersonSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.PersonSingle' MergedFunctionalTest.DSC.PersonSingle
Duplicate Abstraction,MergedFunctionalTest,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Person' MergedFunctionalTest.DSC.Person
