Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstance.cs' [110' 132])' EntitySetInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EntitySetInstance.cs' [41' 63])' LinkCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\LinkCollection.cs' [40' 62])' ComplexInstanceCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstanceCollection.cs' [30' 52])' ComplexMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValue.cs' [35' 57])' ComplexMultiValueProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValueProperty.cs' [33' 55])' ComplexProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexProperty.cs' [31' 53])' DeferredLink (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\DeferredLink.cs' [21' 43])' EmptyCollectionProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyCollectionProperty.cs' [40' 62])' EmptyPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyPayload.cs' [24' 46])' EmptyUntypedCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyUntypedCollection.cs' [83' 105])' ExpandedLink (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ExpandedLink.cs' [95' 117])' NamedStreamInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NamedStreamInstance.cs' [68' 90])' NavigationPropertyInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NavigationPropertyInstance.cs' [127' 149])' NullPropertyInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NullPropertyInstance.cs' [50' 72])' ODataErrorPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataErrorPayload.cs' [42' 64])' ODataInternalExceptionPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataInternalExceptionPayload.cs' [47' 69])' PrimitiveCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveCollection.cs' [30' 52])' PrimitiveMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValue.cs' [35' 57])' PrimitiveMultiValueProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValueProperty.cs' [33' 55])' PrimitiveProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveProperty.cs' [42' 64])' PrimitiveValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveValue.cs' [53' 75])' ResourceCollectionInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ResourceCollectionInstance.cs' [38' 60])' ServiceDocumentInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceDocumentInstance.cs' [49' 71])' WorkspaceInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\WorkspaceInstance.cs' [51' 73])
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexInstanceCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstanceCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexInstanceCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstanceCollection.cs' [28' 47])' ComplexMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValue.cs' [33' 52])
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexInstanceCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstanceCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexInstanceCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstanceCollection.cs' [28' 47])' ComplexMultiValueProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValueProperty.cs' [31' 50])' ComplexProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexProperty.cs' [29' 48])' EmptyCollectionProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyCollectionProperty.cs' [38' 57])' PrimitiveMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValue.cs' [33' 52])' PrimitiveMultiValueProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValueProperty.cs' [31' 50])' PrimitiveProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveProperty.cs' [40' 59])' ComplexMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValue.cs' [33' 52])' PrimitiveCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveCollection.cs' [28' 47])' ComplexMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValue.cs' [32' 51])' PrimitiveMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValue.cs' [32' 51])
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexMultiValueProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValueProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexMultiValueProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValueProperty.cs' [30' 49])' PrimitiveMultiValueProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValueProperty.cs' [30' 49])
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexProperty.cs' [28' 47])' EmptyCollectionProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyCollectionProperty.cs' [37' 56])
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,EmptyPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyPayload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyPayload.cs' [22' 41])' NamedStreamInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NamedStreamInstance.cs' [66' 85])' NavigationPropertyInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NavigationPropertyInstance.cs' [125' 144])' NullPropertyInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NullPropertyInstance.cs' [48' 67])' ODataErrorPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataErrorPayload.cs' [40' 59])' ODataInternalExceptionPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataInternalExceptionPayload.cs' [45' 64])' PrimitiveValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveValue.cs' [51' 70])' ServiceDocumentInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceDocumentInstance.cs' [47' 66])' ExpandedLink (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ExpandedLink.cs' [93' 112])' EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [3' 22])' EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [3' 22])
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ITypedValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ITypedValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullTypeName' IsNull
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,Link,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\Link.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UriString
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataComplexValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataComplexValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties' TypeName
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequestExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataUriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriSegment,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataUriSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SegmentType' HasPrecedingSlash
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,PayloadTransformationFluentExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PayloadTransformationFluentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,SystemSegment,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\SystemSegment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGet
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.ServiceReferences,ServiceReferenceExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\ServiceReferences\ServiceReferenceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrapperExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\WrapperExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,ActionsModelGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\ActionsModelGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateModel
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,AstoriaAttributeToPropertyMappingAnnotationConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\AstoriaAttributeToPropertyMappingAnnotationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,AstoriaDefaultModelGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\AstoriaDefaultModelGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateModel
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,AstoriaPhoneModelGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\AstoriaPhoneModelGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateModel
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,AstoriaProductAnnotationConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\AstoriaProductAnnotationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,KatmaiTypesModelGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\KatmaiTypesModelGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateModel
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,NetflixModelGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\NetflixModelGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateModel
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,SpatialClientModelGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\SpatialClientModelGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateModel
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.EntityModel,StreamsModelGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityModel\StreamsModelGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateModel
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Json,JsonParser,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Json\JsonParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseValue
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Json,JsonValueWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Json\JsonValueWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.LinqToAstoria,ClrCanonicalFunctionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\ClrCanonicalFunctionEvaluator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Evaluate
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.LinqToAstoria,DataServiceQueryVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\DataServiceQueryVerifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.LinqToAstoria,LinqToAstoriaQuerySpanGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\LinqToAstoriaQuerySpanGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateSpan
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.LinqToAstoria,QueryToODataUriExpressionConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\QueryToODataUriExpressionConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Convert
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.OData,BatchPayloadComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\BatchPayloadComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompareBatchPayload
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.OData,JsonPayloadErrorDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\JsonPayloadErrorDeserializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryDeserializeErrorPayload
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.OData,ODataLiteralConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\ODataLiteralConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataLiteralConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\ODataLiteralConverter.cs' [332' 366])' XmlPrimitiveConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\XmlPrimitiveConverter.cs' [207' 241])
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.OData,ODataPayloadElementComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\ODataPayloadElementComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.OData,PayloadElementToJsonConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\PayloadElementToJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayloadElementToJsonConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\PayloadElementToJsonConverter.cs' [114' 139])' ODataPayloadElementDataValidator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\ResponseVerification\ODataPayloadElementDataValidator.cs' [133' 158])
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.OData,PayloadElementToJsonConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\PayloadElementToJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayloadElementToJsonConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\PayloadElementToJsonConverter.cs' [208' 256])' PayloadElementToJsonConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\PayloadElementToJsonConverter.cs' [556' 604])
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Php\PhpCodeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.ResponseVerification,DataServiceVersionVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\ResponseVerification\DataServiceVersionVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataPayloadElementDataValidator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\ResponseVerification\ODataPayloadElementDataValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet,SerializableEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataOracleService.DotNet\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableEntity (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataOracleService.DotNet\Reference.cs' [132' 156])' ServiceBuilderParameter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataServiceBuilderService.DotNet\Reference.cs' [30' 54])
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet,SerializableEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataOracleService.DotNet\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableEntity (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataOracleService.DotNet\Reference.cs' [158' 180])' ServiceBuilderParameter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataServiceBuilderService.DotNet\Reference.cs' [56' 78])
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet,IDataOracleServiceChannel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataOracleService.DotNet\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataServiceBuilderService.DotNet,IDataServiceBuilderServiceChannel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataServiceBuilderService.DotNet\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
