Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmNavigationProperty,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmReferentialConstraint,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEnumMember,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOperation,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmAction,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmFunction,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOperationImport,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmActionImport,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmFunctionImport,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOperationParameter,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmOptionalParameter,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCollectionTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityReferenceTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStructuredTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmComplexTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmUntypedTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEnumTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTypeDefinitionReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPrimitiveTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmBinaryTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmDecimalTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStringTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTemporalTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmSpatialTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmInclude,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmIncludeAnnotations,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmRecordExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPropertyConstructor,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCollectionExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmLabeledElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPathExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmEnumMemberExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmIfExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmCastExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmIsTypeExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmFunctionApplicationExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VistorOfIEdmLabeledElementReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmDelayedValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPropertyValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEnumValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCollectionValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStructuredValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmBinaryValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStringValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmVocabularyAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPropertyValueBinding,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmDirectValueAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,ValidationExtensionMethods,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,ValidationRules,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,EdmTypeReferenceComparer,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDirectValueAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmDirectValueAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceUri' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDirectValueAnnotationBinding,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmDirectValueAnnotationBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Element' NamespaceUri' Name' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmPropertyValueBinding,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmPropertyValueBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundProperty' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmTerm,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmTerm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' AppliesTo' DefaultValue
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmVocabularyAnnotatable,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmVocabularyAnnotatable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmVocabularyAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmVocabularyAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Qualifier' Term' Target' Value
Unutilized Abstraction,Microsoft.OData.Edm.Vocabularies,CastHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmApplyExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmApplyExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppliedFunction' Arguments
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmBinaryConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmBinaryConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmBooleanConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmBooleanConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmCastExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmCastExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operand' Type
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmCollectionExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmCollectionExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeclaredType' Elements
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDateConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmDateConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDateTimeOffsetConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmDateTimeOffsetConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDecimalConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmDecimalConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDurationConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmDurationConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmEnumMemberExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmEnumMemberExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumMembers
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmFloatingConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmFloatingConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmGuidConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmGuidConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmIfExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmIfExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestExpression' TrueExpression' FalseExpression
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmIntegerConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmIntegerConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmIsTypeExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmIsTypeExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operand' Type
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmLabeledExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmLabeledExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmLabeledExpressionReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmLabeledExpressionReferenceExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferencedLabeledExpression
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmNullExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmNullExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmPropertyConstructor,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmPropertyConstructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmRecordExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmRecordExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeclaredType' Properties
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmStringConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmStringConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmTimeOfDayConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmTimeOfDayConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmBinaryValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmBinaryValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmBooleanValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmBooleanValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmCollectionValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmCollectionValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDateTimeOffsetValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDateTimeOffsetValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDateValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDateValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDecimalValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDecimalValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
