Namespace,Type,Method,LOC,CC,PC
LinqToDB.DataProvider.Informix,InformixDataProvider,GetMergeBuilder,3,1,2
LinqToDB.DataProvider.Informix,InformixFactory,GetDataProvider,3,1,1
LinqToDB.DataProvider.Informix,InformixMappingSchema,InformixMappingSchema,2,1,0
LinqToDB.DataProvider.Informix,InformixMappingSchema,InformixMappingSchema,8,1,1
LinqToDB.DataProvider.Informix,InformixMappingSchema,AppendConversion,9,1,2
LinqToDB.DataProvider.Informix,InformixMappingSchema,ConvertStringToSql,3,1,2
LinqToDB.DataProvider.Informix,InformixMappingSchema,ConvertCharToSql,12,2,2
LinqToDB.DataProvider.Informix,InformixMappingSchema,ConvertDateTimeToSql,15,2,3
LinqToDB.DataProvider.Informix,InformixMerge,BuildUsing,3,1,2
LinqToDB.DataProvider.Informix,InformixMergeBuilder<TTarget;TSource>,InformixMergeBuilder,2,1,2
LinqToDB.DataProvider.Informix,InformixMergeBuilder<TTarget;TSource>,AddFakeSourceTableName,3,1,0
LinqToDB.DataProvider.Informix,InformixMergeBuilder<TTarget;TSource>,AddSourceValue,39,5,6
LinqToDB.DataProvider.Informix,InformixMergeBuilder<TTarget;TSource>,WriteTypeHint,4,1,2
LinqToDB.DataProvider.Informix,InformixMergeBuilder<TTarget;TSource>,BuildMergeInto,16,2,0
LinqToDB.DataProvider.Informix,InformixSchemaProvider,GetDataTypes,32,1,1
LinqToDB.DataProvider.Informix,InformixSchemaProvider,GetDataType,33,22,5
LinqToDB.DataProvider.Informix,InformixSchemaProvider,GetProviderSpecificTypeNamespace,3,1,0
LinqToDB.DataProvider.Informix,InformixSchemaProvider,GetProviderSpecificType,9,3,1
LinqToDB.DataProvider.Informix,InformixSchemaProvider,GetTables,14,1,1
LinqToDB.DataProvider.Informix,InformixSchemaProvider,GetPrimaryKeys,54,1,1
LinqToDB.DataProvider.Informix,InformixSchemaProvider,SetDate,68,2,2
LinqToDB.DataProvider.Informix,InformixSchemaProvider,GetColumns,97,1,1
LinqToDB.DataProvider.Informix,InformixSchemaProvider,GetForeignKeys,103,1,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,InformixSqlBuilder,2,1,3
LinqToDB.DataProvider.Informix,InformixSqlBuilder,CommandCount,5,2,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildCommand,17,2,2
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildTruncateTable,3,1,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,CreateSqlBuilder,3,1,0
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildSql,6,1,5
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildSelectClause,19,3,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,FirstFormat,0,1,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildLikePredicate,13,3,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildFunction,4,1,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildDataType,35,12,2
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildFromClause,4,2,2
LinqToDB.DataProvider.Informix,InformixSqlBuilder,IsValidIdentifier,14,1,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,Convert,29,7,2
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildCreateTableFieldType,16,4,1
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildCreateTablePrimaryKey,6,1,3
LinqToDB.DataProvider.Informix,InformixSqlBuilder,BuildTableName,11,5,4
LinqToDB.DataProvider.Informix,InformixSqlBuilder,GetProviderTypeName,4,1,1
LinqToDB.DataProvider.Informix,InformixSqlOptimizer,InformixSqlOptimizer,2,1,1
LinqToDB.DataProvider.Informix,InformixSqlOptimizer,SetQueryParameter,8,3,1
LinqToDB.DataProvider.Informix,InformixSqlOptimizer,EnforceBinaryParameters,8,3,1
LinqToDB.DataProvider.Informix,InformixSqlOptimizer,Finalize,23,3,1
LinqToDB.DataProvider.Informix,InformixSqlOptimizer,ConvertExpression,64,18,1
LinqToDB.DataProvider.Informix,InformixTools,InformixTools,3,1,0
LinqToDB.DataProvider.Informix,InformixTools,GetDataProvider,3,1,0
LinqToDB.DataProvider.Informix,InformixTools,ResolveInformix,3,1,1
LinqToDB.DataProvider.Informix,InformixTools,ResolveInformix,3,1,1
LinqToDB.DataProvider.Informix,InformixTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.Informix,InformixTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.Informix,InformixTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.Informix,InformixTools,MultipleRowsCopy,9,1,4
LinqToDB.DataProvider.MySql,MySqlBulkCopy,MultipleRowsCopy,3,1,3
LinqToDB.DataProvider.MySql,MySqlDataProvider,MySqlDataProvider,2,1,0
LinqToDB.DataProvider.MySql,MySqlDataProvider,MySqlDataProvider,2,1,1
LinqToDB.DataProvider.MySql,MySqlDataProvider,MySqlDataProvider,7,1,2
LinqToDB.DataProvider.MySql,MySqlDataProvider,OnConnectionTypeCreated,15,2,1
LinqToDB.DataProvider.MySql,MySqlDataProvider,GetSchemaProvider,3,1,0
LinqToDB.DataProvider.MySql,MySqlDataProvider,CreateSqlBuilder,3,1,1
LinqToDB.DataProvider.MySql,MySqlDataProvider,GetSqlOptimizer,3,1,0
LinqToDB.DataProvider.MySql,MySqlDataProvider,SetParameter,24,6,4
LinqToDB.DataProvider.MySql,MySqlDataProvider,SetParameterType,6,2,2
LinqToDB.DataProvider.MySql,MySqlDataProvider,BulkCopy,18,4,3
LinqToDB.DataProvider.MySql,MySqlExtensions,MySql,0,1,1
LinqToDB.DataProvider.MySql,MySqlExtensions,Match,3,1,3
LinqToDB.DataProvider.MySql,MySqlExtensions,MatchRelevance,3,1,3
LinqToDB.DataProvider.MySql,MySqlExtensions,Match,3,1,4
LinqToDB.DataProvider.MySql,MySqlExtensions,MatchRelevance,3,1,4
LinqToDB.DataProvider.MySql,ModifierBuilder,Build,18,4,1
LinqToDB.DataProvider.MySql,MySqlFactory,GetDataProvider,3,1,1
LinqToDB.DataProvider.MySql,MySqlMappingSchema,MySqlMappingSchema,2,1,0
LinqToDB.DataProvider.MySql,MySqlMappingSchema,MySqlMappingSchema,7,1,1
LinqToDB.DataProvider.MySql,MySqlMappingSchema,ConvertStringToSql,6,1,2
LinqToDB.DataProvider.MySql,MySqlMappingSchema,ConvertCharToSql,13,3,2
LinqToDB.DataProvider.MySql,MySqlMappingSchema,ConvertBinaryToSql,5,2,2
LinqToDB.DataProvider.MySql,MySqlOfficialMappingSchema,MySqlOfficialMappingSchema,2,1,0
LinqToDB.DataProvider.MySql,MySqlConnectorMappingSchema,MySqlConnectorMappingSchema,2,1,0
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetDataTypes,19,1,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetTables,33,1,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetPrimaryKeys,21,1,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetColumns,46,1,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetForeignKeys,37,1,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetDataType,37,31,5
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetProcedures,23,1,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetProcedureParameters,23,1,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetProcedureSchema,10,2,4
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetProcedureResultColumns,31,1,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetProviderSpecificTypeNamespace,3,1,0
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetProviderSpecificType,12,3,1
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,GetSystemType,22,8,6
LinqToDB.DataProvider.MySql,MySqlSchemaProvider,ForeignKeyColumnComparison,5,1,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,MySqlSqlBuilder,2,1,3
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,MySqlSqlBuilder,3,1,0
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,CanSkipRootAliases,7,2,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,CommandCount,3,1,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildCommand,3,1,2
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,CreateSqlBuilder,3,1,0
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,LimitFormat,3,1,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildOffsetLimit,15,2,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildDataType,35,12,2
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildDeleteClause,9,1,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildUpdateClause,5,1,3
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildFromClause,4,2,2
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,Convert,51,14,2
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildExpression,9,1,6
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildInsertOrUpdateQuery,31,4,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildEmptyInsert,3,1,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildCreateTableIdentityAttribute1,3,1,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildCreateTablePrimaryKey,6,1,3
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildTableName,6,3,4
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,GetProviderTypeName,4,1,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildTruncateTable,6,2,1
LinqToDB.DataProvider.MySql,MySqlSqlBuilder,BuildDropTableStatement,3,1,1
LinqToDB.DataProvider.MySql,MySqlSqlOptimizer,MySqlSqlOptimizer,2,1,1
LinqToDB.DataProvider.MySql,MySqlSqlOptimizer,ConvertExpression,57,11,1
LinqToDB.DataProvider.MySql,MySqlTools,MySqlTools,7,1,0
LinqToDB.DataProvider.MySql,MySqlTools,ProviderDetector,22,8,2
LinqToDB.DataProvider.MySql,MySqlTools,GetDataProvider,3,1,0
LinqToDB.DataProvider.MySql,MySqlTools,DetectProviderName,13,3,0
LinqToDB.DataProvider.MySql,MySqlTools,ResolveMySql,4,2,1
LinqToDB.DataProvider.MySql,MySqlTools,ResolveMySql,4,2,1
LinqToDB.DataProvider.MySql,MySqlTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.MySql,MySqlTools,CreateDataConnection,5,1,1
LinqToDB.DataProvider.MySql,MySqlTools,CreateDataConnection,5,1,1
LinqToDB.DataProvider.MySql,MySqlTools,MultipleRowsCopy,9,1,4
LinqToDB.DataProvider.Oracle,OracleBulkCopy,OracleBulkCopy,4,1,2
LinqToDB.DataProvider.Oracle,OracleBulkCopy,ProviderSpecificCopy,68,14,3
LinqToDB.DataProvider.Oracle,OracleBulkCopy,MultipleRowsCopy,8,3,3
LinqToDB.DataProvider.Oracle,OracleBulkCopy,OracleMultipleRowsCopy1,30,6,2
LinqToDB.DataProvider.Oracle,OracleBulkCopy,OracleMultipleRowsCopy2,32,7,2
LinqToDB.DataProvider.Oracle,OracleBulkCopy,OracleMultipleRowsCopy3,46,6,2
LinqToDB.DataProvider.Oracle,OracleBulkCopy,Execute,16,2,2
LinqToDB.DataProvider.Oracle,OracleDataProvider,OracleDataProvider,2,1,0
LinqToDB.DataProvider.Oracle,OracleDataProvider,OracleDataProvider,16,1,1
LinqToDB.DataProvider.Oracle,OracleDataProvider,OnConnectionTypeCreated,270,6,1
LinqToDB.DataProvider.Oracle,OracleDataProvider,GetDateTimeOffsetNanoseconds,4,1,1
LinqToDB.DataProvider.Oracle,OracleDataProvider,ToDateTimeOffset,7,1,1
LinqToDB.DataProvider.Oracle,OracleDataProvider,GetNullValue,11,1,1
LinqToDB.DataProvider.Oracle,OracleDataProvider,CreateSqlBuilder,3,1,1
LinqToDB.DataProvider.Oracle,OracleDataProvider,GetSqlOptimizer,3,1,0
LinqToDB.DataProvider.Oracle,OracleDataProvider,GetSchemaProvider,3,1,0
LinqToDB.DataProvider.Oracle,OracleDataProvider,InitCommand,29,6,5
LinqToDB.DataProvider.Oracle,OracleDataProvider,DisposeCommand,10,3,1
LinqToDB.DataProvider.Oracle,OracleDataProvider,SetParameter,33,9,4
LinqToDB.DataProvider.Oracle,OracleDataProvider,ConvertParameterType,11,7,2
LinqToDB.DataProvider.Oracle,OracleDataProvider,SetParameterType,31,25,2
LinqToDB.DataProvider.Oracle,OracleDataProvider,BulkCopy,18,4,3
LinqToDB.DataProvider.Oracle,OracleDataProvider,Merge,5,2,7
LinqToDB.DataProvider.Oracle,OracleDataProvider,MergeAsync,5,2,8
LinqToDB.DataProvider.Oracle,OracleDataProvider,GetMergeBuilder,3,1,2
LinqToDB.DataProvider.Oracle,OracleFactory,GetDataProvider,6,2,1
LinqToDB.DataProvider.Oracle,OracleMappingSchema,OracleMappingSchema,2,1,0
LinqToDB.DataProvider.Oracle,OracleMappingSchema,OracleMappingSchema,14,1,1
LinqToDB.DataProvider.Oracle,OracleMappingSchema,ConvertBinaryToSql,6,2,2
LinqToDB.DataProvider.Oracle,OracleMappingSchema,AppendConversion,7,1,2
LinqToDB.DataProvider.Oracle,OracleMappingSchema,ConvertStringToSql,3,1,2
LinqToDB.DataProvider.Oracle,OracleMappingSchema,ConvertCharToSql,3,1,2
LinqToDB.DataProvider.Oracle,OracleMappingSchema,TryGetConvertExpression,15,3,2
LinqToDB.DataProvider.Oracle,OracleMappingSchema,ConvertGuidToSql,16,1,2
LinqToDB.DataProvider.Oracle,OracleMappingSchema,ConvertDateTimeToSql,10,2,3
LinqToDB.DataProvider.Oracle,NativeMappingSchema,NativeMappingSchema,2,1,0
LinqToDB.DataProvider.Oracle,ManagedMappingSchema,ManagedMappingSchema,2,1,0
LinqToDB.DataProvider.Oracle,OracleMerge,BuildUsing,3,1,2
LinqToDB.DataProvider.Oracle,OracleMergeBuilder<TTarget;TSource>,OracleMergeBuilder,2,1,2
LinqToDB.DataProvider.Oracle,OracleMergeBuilder<TTarget;TSource>,BuildUpdateWithDelete,16,3,3
LinqToDB.DataProvider.Oracle,OracleMergeBuilder<TTarget;TSource>,BuildInsert,19,3,2
LinqToDB.DataProvider.Oracle,OracleMergeBuilder<TTarget;TSource>,BuildUpdate,19,3,2
LinqToDB.DataProvider.Oracle,OracleMergeBuilder<TTarget;TSource>,BuildMergeInto,16,2,0
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,OracleSchemaProvider,3,1,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetDataSourceName,3,1,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetDatabaseName,3,1,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetTables,54,2,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetPrimaryKeys,18,1,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetColumns,49,2,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetForeignKeys,60,2,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetProcedures,18,1,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,LoadCurrentUser,4,2,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetProcedureParameters,24,1,1
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetDbType,9,2,8
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetSystemType,12,7,6
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetDataType,31,23,5
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetProviderSpecificTypeNamespace,3,1,0
LinqToDB.DataProvider.Oracle,OracleSchemaProvider,GetProviderSpecificType,25,13,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,OracleSqlBuilder,2,1,3
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildSelectClause,10,2,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildGetIdentity,9,2,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,GetIdentityExpression,9,3,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,ConvertEmptyStringToNullIfNeeded,8,3,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildPredicate,13,3,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildWhere,7,1,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,CreateSqlBuilder,3,1,0
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildSetOperation,8,2,2
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildSql,63,6,0
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildWhereSearchCondition,18,3,2
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildFunction,4,1,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildDataType,32,16,2
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildDeleteQuery,10,2,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildInsertQuery,10,2,3
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildFromClause,4,2,2
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,IsReserved,11,1,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildColumnExpression,17,5,4
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,IsValidIdentifier,16,1,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,Convert,24,4,2
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildInsertOrUpdateQuery,3,1,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,GetReserveSequenceValuesSql,3,1,2
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildEmptyInsert,6,2,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,CommandCount,13,3,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildDropTableStatement,96,5,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildCommand,57,3,2
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildTruncateTable,3,1,1
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,BuildTableName,6,3,4
LinqToDB.DataProvider.Oracle,OracleSqlBuilder,GetProviderTypeName,4,1,1
LinqToDB.DataProvider.Oracle,OracleSqlOptimizer,OracleSqlOptimizer,2,1,1
LinqToDB.DataProvider.Oracle,OracleSqlOptimizer,Finalize,23,4,1
LinqToDB.DataProvider.Oracle,OracleSqlOptimizer,ConvertExpression,78,19,1
LinqToDB.DataProvider.Oracle,OracleTools,OracleTools,20,5,0
LinqToDB.DataProvider.Oracle,OracleTools,ProviderDetector,23,7,2
LinqToDB.DataProvider.Oracle,OracleTools,DetectProviderName,13,3,0
LinqToDB.DataProvider.Oracle,OracleTools,GetDataProvider,3,1,0
LinqToDB.DataProvider.Oracle,OracleTools,ResolveOracle,0,1,1
LinqToDB.DataProvider.Oracle,OracleTools,ResolveOracle,0,1,1
LinqToDB.DataProvider.Oracle,OracleTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.Oracle,OracleTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.Oracle,OracleTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.Oracle,OracleTools,MultipleRowsCopy,9,1,4
LinqToDB.DataProvider.Oracle,OracleTools,ProviderSpecificBulkCopy,10,1,6
LinqToDB.DataProvider.Oracle,OracleTools,GetXmlData,4,1,2
LinqToDB.DataProvider.Oracle,OracleTools,GetXmlData,4,1,3
LinqToDB.DataProvider.Oracle,OracleTools,OracleXmlTable,7,1,2
LinqToDB.DataProvider.Oracle,OracleTools,OracleXmlTable,7,1,2
LinqToDB.DataProvider.Oracle,OracleTools,OracleXmlTable,7,1,2
LinqToDB.DataProvider.Oracle,OracleXmlTableAttribute,OracleXmlTableAttribute,2,1,0
LinqToDB.DataProvider.Oracle,OracleXmlTableAttribute,GetDataTypeText,28,17,1
LinqToDB.DataProvider.Oracle,OracleXmlTableAttribute,ValueConverter,15,3,2
LinqToDB.DataProvider.Oracle,OracleXmlTableAttribute,GetXmlConverter,27,1,2
LinqToDB.DataProvider.Oracle,OracleXmlTableAttribute,SetTable,41,5,5
LinqToDB.DataProvider.PostgreSQL,PostgreSQLBulkCopy,PostgreSQLBulkCopy,4,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLBulkCopy,MultipleRowsCopy,3,1,3
LinqToDB.DataProvider.PostgreSQL,PostgreSQLBulkCopy,ProviderSpecificCopy,69,11,3
LinqToDB.DataProvider.PostgreSQL,PostgreSQLBulkCopy,BuildRowWriter,43,5,3
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,PostgreSQLDataProvider,2,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,PostgreSQLDataProvider,2,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,PostgreSQLDataProvider,15,1,3
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,NormalizeTypeName,7,3,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,GetProviderName,11,3,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,OnConnectionTypeCreated,238,24,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,AddUdtType,11,3,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,TryAddType,12,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,CreateSqlBuilder,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,GetSqlOptimizer,3,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,GetSchemaProvider,3,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,SetParameter,7,2,4
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,SetParameterType,38,29,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,GetCommandBehavior,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,BulkCopy,7,1,3
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,GetNativeType,110,31,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLFactory,GetDataProvider,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,PostgreSQLMappingSchema,2,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,PostgreSQLMappingSchema,10,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,BuildDateTime,23,3,3
LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,ConvertBinaryToSql,6,2,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,AppendConversion,7,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,ConvertStringToSql,3,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,ConvertCharToSql,3,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,PostgreSQLSchemaProvider,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetDataTypes,65,16,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetTables,26,2,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetPrimaryKeys,17,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetColumns,33,2,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetForeignKeys,76,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetDataType,61,23,5
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetProviderSpecificTypeNamespace,3,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetProviderSpecificType,26,13,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetProcedures,92,2,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetProcedureParameters,48,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,BuildTableFunctionLoadTableSchemaCommand,22,6,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,GetProcedureResultColumns,29,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,PostgreSQLSqlBuilder,3,1,4
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,PostgreSQLSqlBuilder,2,1,3
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildGetIdentity,9,2,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,CreateSqlBuilder,3,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,LimitFormat,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,OffsetFormat,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildDataType,59,32,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildFromClause,4,2,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,IsReserved,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,Convert,36,9,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildInsertOrUpdateQuery,35,6,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,GetIdentityExpression,20,3,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildCreateTableFieldType,21,5,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildJoinType,8,2,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildTableName,9,4,4
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,GetProviderTypeName,4,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildTruncateTableStatement,14,3,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,BuildDropTableStatement,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlOptimizer,PostgreSQLSqlOptimizer,2,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlOptimizer,Finalize,10,3,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlOptimizer,ConvertExpression,38,7,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,PostgreSQLTools,8,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,ProviderDetector,61,12,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetDataProvider,13,4,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,ResolvePostgreSQL,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,ResolvePostgreSQL,3,1,1
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetBitStringType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlIntervalType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlDateType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlDateTimeType,1,1,0
