Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PostreSQL11DataContext,PgLockStatusResult,0,0,15,0,0,18,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgLogicalSlotGetBinaryChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgLogicalSlotGetChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgLogicalSlotPeekBinaryChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgLogicalSlotPeekChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgLsDirResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgLsLogdirResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgLsWaldirResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgOptionsToTableResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgPreparedStatementResult,0,0,5,0,0,8,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgPreparedXactResult,0,0,5,0,0,8,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgShowAllFileSettingsResult,0,0,7,0,0,10,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgShowAllSettingsResult,0,0,17,0,0,20,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgShowReplicationOriginStatusResult,0,0,4,0,0,7,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgStatGetActivityResult,0,0,24,0,0,27,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgStatGetBackendIdsetResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgStatGetProgressInfoResult,0,0,13,0,0,16,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgStatGetWalSendersResult,0,0,11,0,0,14,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgStopBackupResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgTablespaceDatabasesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgTimezoneAbbrevsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,PgTimezoneNamesResult,0,0,4,0,0,7,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,RegexpMatchesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,RegexpSplitToTableResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,TestTableFunctionResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,TestTableFunction1Result,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,TestTableFunctionSchemaResult,0,0,38,0,0,41,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,TsDebugResult,0,0,6,0,0,9,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,TsParseResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,TsStatResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,TsTokenTypeResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,TxidSnapshotXipResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,UnnestResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,pg_control_checkpointResult,0,0,18,0,0,21,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_control_initResult,0,0,12,0,0,15,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_control_recoveryResult,0,0,5,0,0,8,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_control_systemResult,0,0,4,0,0,7,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_create_logical_replication_slotResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_create_physical_replication_slotResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_get_object_addressResult,0,0,3,0,0,6,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_identify_objectResult,0,0,4,0,0,7,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_identify_object_as_addressResult,0,0,3,0,0,6,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_last_committed_xactResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_replication_slot_advanceResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_sequence_parametersResult,0,0,7,0,0,10,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_stat_fileResult,0,0,6,0,0,9,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_stat_get_archiverResult,0,0,7,0,0,10,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_stat_get_subscriptionResult,0,0,8,0,0,11,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_stat_get_wal_receiverResult,0,0,14,0,0,17,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,pg_walfile_name_offsetResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,TestFunctionParametersResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.SqlFunctions
PostreSQL11DataContext,_testsamename,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,AllType,0,0,38,0,0,42,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,PostreSQL11DataContext.Person,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.Person' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,Entity,0,0,1,0,0,5,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,LinqDataType,0,0,11,0,0,15,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,PostreSQL11DataContext.TestdbDB
PostreSQL11DataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,PostreSQL11DataContext.Person,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.Person' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,Person,0,0,7,0,0,24,0,0,0,-1,2,4,PostreSQL11DataContext.Doctor' PostreSQL11DataContext.Patient,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.Doctor' PostreSQL11DataContext.Patient' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,SequenceCustomNamingTest,0,0,2,0,0,6,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,SequenceTest1,0,0,2,0,0,6,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,SequenceTest2,0,0,2,0,0,6,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,SequenceTest3,0,0,2,0,0,6,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,TestMerge1,0,0,23,0,0,27,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,TestMerge2,0,0,23,0,0,27,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,test_schema_Testsamename,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,test_schema_TestSchemaIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,test_schema_Testserialidentity,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQL11DataContext.TestdbDB' PostreSQL11DataContext.TableExtensions
PostreSQL11DataContext,SqlFunctions,0,2379,0,0,2379,16656,2379,0,0,-1,18,0,PostreSQL11DataContext.pg_control_checkpointResult' PostreSQL11DataContext.pg_control_initResult' PostreSQL11DataContext.pg_control_recoveryResult' PostreSQL11DataContext.pg_control_systemResult' PostreSQL11DataContext.pg_create_logical_replication_slotResult' PostreSQL11DataContext.pg_create_physical_replication_slotResult' PostreSQL11DataContext.pg_get_object_addressResult' PostreSQL11DataContext.pg_identify_objectResult' PostreSQL11DataContext.pg_identify_object_as_addressResult' PostreSQL11DataContext.pg_last_committed_xactResult' PostreSQL11DataContext.pg_replication_slot_advanceResult' PostreSQL11DataContext.pg_sequence_parametersResult' PostreSQL11DataContext.pg_stat_fileResult' PostreSQL11DataContext.pg_stat_get_archiverResult' PostreSQL11DataContext.pg_stat_get_subscriptionResult' PostreSQL11DataContext.pg_stat_get_wal_receiverResult' PostreSQL11DataContext.pg_walfile_name_offsetResult' PostreSQL11DataContext.TestFunctionParametersResult,
PostreSQL11DataContext,TableExtensions,0,17,0,0,17,88,17,0,0,-1,17,0,PostreSQL11DataContext._testsamename' PostreSQL11DataContext.AllType' PostreSQL11DataContext.Doctor' PostreSQL11DataContext.InheritanceChild' PostreSQL11DataContext.InheritanceParent' PostreSQL11DataContext.Patient' PostreSQL11DataContext.Person' PostreSQL11DataContext.SequenceCustomNamingTest' PostreSQL11DataContext.SequenceTest1' PostreSQL11DataContext.SequenceTest2' PostreSQL11DataContext.SequenceTest3' PostreSQL11DataContext.TestIdentity' PostreSQL11DataContext.TestMerge1' PostreSQL11DataContext.TestMerge2' PostreSQL11DataContext.test_schema_Testsamename' PostreSQL11DataContext.test_schema_TestSchemaIdentity' PostreSQL11DataContext.test_schema_Testserialidentity,
PostreSQLDataContext,TestdbDB,0,64,22,0,61,981,64,0,3,-1,96,0,PostreSQLDataContext.PgExpandarrayResult' PostreSQLDataContext.AclexplodeResult' PostreSQLDataContext.GenerateSeriesResult' PostreSQLDataContext.GenerateSubscriptsResult' PostreSQLDataContext.JsonArrayElementsResult' PostreSQLDataContext.JsonArrayElementsTextResult' PostreSQLDataContext.JsonEachResult' PostreSQLDataContext.JsonEachTextResult' PostreSQLDataContext.JsonObjectKeysResult' PostreSQLDataContext.JsonPopulateRecordsetResult' PostreSQLDataContext.JsonbArrayElementsResult' PostreSQLDataContext.JsonbArrayElementsTextResult' PostreSQLDataContext.JsonbEachResult' PostreSQLDataContext.JsonbEachTextResult' PostreSQLDataContext.JsonbObjectKeysResult' PostreSQLDataContext.JsonbPopulateRecordsetResult' PostreSQLDataContext.PgAvailableExtensionVersionsResult' PostreSQLDataContext.PgAvailableExtensionsResult' PostreSQLDataContext.PgConfigResult' PostreSQLDataContext.PgCursorResult' PostreSQLDataContext.PgEventTriggerDdlCommandsResult' PostreSQLDataContext.PgEventTriggerDroppedObjectsResult' PostreSQLDataContext.PgExtensionUpdatePathsResult' PostreSQLDataContext.PgGetKeywordsResult' PostreSQLDataContext.PgGetMultixactMembersResult' PostreSQLDataContext.PgGetReplicationSlotsResult' PostreSQLDataContext.PgListeningChannelsResult' PostreSQLDataContext.PgLockStatusResult' PostreSQLDataContext.PgLogicalSlotGetBinaryChangesResult' PostreSQLDataContext.PgLogicalSlotGetChangesResult' PostreSQLDataContext.PgLogicalSlotPeekBinaryChangesResult' PostreSQLDataContext.PgLogicalSlotPeekChangesResult' PostreSQLDataContext.PgLsDirResult' PostreSQLDataContext.PgOptionsToTableResult' PostreSQLDataContext.PgPreparedStatementResult' PostreSQLDataContext.PgPreparedXactResult' PostreSQLDataContext.PgShowAllFileSettingsResult' PostreSQLDataContext.PgShowAllSettingsResult' PostreSQLDataContext.PgShowReplicationOriginStatusResult' PostreSQLDataContext.PgStatGetActivityResult' PostreSQLDataContext.PgStatGetBackendIdsetResult' PostreSQLDataContext.PgStatGetProgressInfoResult' PostreSQLDataContext.PgStatGetWalSendersResult' PostreSQLDataContext.PgStopBackupResult' PostreSQLDataContext.PgTablespaceDatabasesResult' PostreSQLDataContext.PgTimezoneAbbrevsResult' PostreSQLDataContext.PgTimezoneNamesResult' PostreSQLDataContext.RegexpMatchesResult' PostreSQLDataContext.RegexpSplitToTableResult' PostreSQLDataContext.TsDebugResult' PostreSQLDataContext.TsParseResult' PostreSQLDataContext.TsStatResult' PostreSQLDataContext.TsTokenTypeResult' PostreSQLDataContext.TxidSnapshotXipResult' PostreSQLDataContext.UnnestResult' PostreSQLDataContext.TestTableFunctionResult' PostreSQLDataContext.TestTableFunction1Result' PostreSQLDataContext.TestTableFunctionSchemaResult' PostreSQLDataContext.pg_control_checkpointResult' PostreSQLDataContext.pg_control_initResult' PostreSQLDataContext.pg_control_recoveryResult' PostreSQLDataContext.pg_control_systemResult' PostreSQLDataContext.pg_create_logical_replication_slotResult' PostreSQLDataContext.pg_create_physical_replication_slotResult' PostreSQLDataContext.pg_get_object_addressResult' PostreSQLDataContext.pg_identify_objectResult' PostreSQLDataContext.pg_identify_object_as_addressResult' PostreSQLDataContext.pg_last_committed_xactResult' PostreSQLDataContext.pg_sequence_parametersResult' PostreSQLDataContext.pg_stat_fileResult' PostreSQLDataContext.pg_stat_get_archiverResult' PostreSQLDataContext.pg_stat_get_wal_receiverResult' PostreSQLDataContext.pg_xlogfile_name_offsetResult' PostreSQLDataContext.TestFunctionParametersResult' PostreSQLDataContext._testsamename' PostreSQLDataContext.AllType' PostreSQLDataContext.Child' PostreSQLDataContext.Doctor' PostreSQLDataContext.Entity' PostreSQLDataContext.GrandChild' PostreSQLDataContext.InheritanceChild' PostreSQLDataContext.InheritanceParent' PostreSQLDataContext.LinqDataType' PostreSQLDataContext.Parent' PostreSQLDataContext.Patient' PostreSQLDataContext.Person' PostreSQLDataContext.SequenceCustomNamingTest' PostreSQLDataContext.SequenceTest1' PostreSQLDataContext.SequenceTest2' PostreSQLDataContext.SequenceTest3' PostreSQLDataContext.TestIdentity' PostreSQLDataContext.TestMerge1' PostreSQLDataContext.TestMerge2' PostreSQLDataContext.test_schema_Testsamename' PostreSQLDataContext.test_schema_TestSchemaIdentity' PostreSQLDataContext.test_schema_Testserialidentity,
PostreSQLDataContext,PgExpandarrayResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,AclexplodeResult,0,0,4,0,0,7,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,GenerateSeriesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,GenerateSubscriptsResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonArrayElementsResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonArrayElementsTextResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonEachResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonEachTextResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonObjectKeysResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonPopulateRecordsetResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonbArrayElementsResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonbArrayElementsTextResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonbEachResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonbEachTextResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonbObjectKeysResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,JsonbPopulateRecordsetResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgAvailableExtensionVersionsResult,0,0,7,0,0,10,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgAvailableExtensionsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgConfigResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgCursorResult,0,0,6,0,0,9,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgEventTriggerDdlCommandsResult,0,0,9,0,0,12,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgEventTriggerDroppedObjectsResult,0,0,12,0,0,15,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgExtensionUpdatePathsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgGetKeywordsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgGetMultixactMembersResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgGetReplicationSlotsResult,0,0,10,0,0,13,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgListeningChannelsResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgLockStatusResult,0,0,15,0,0,18,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgLogicalSlotGetBinaryChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgLogicalSlotGetChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgLogicalSlotPeekBinaryChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgLogicalSlotPeekChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgLsDirResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgOptionsToTableResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgPreparedStatementResult,0,0,5,0,0,8,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgPreparedXactResult,0,0,5,0,0,8,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgShowAllFileSettingsResult,0,0,7,0,0,10,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgShowAllSettingsResult,0,0,17,0,0,20,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgShowReplicationOriginStatusResult,0,0,4,0,0,7,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgStatGetActivityResult,0,0,23,0,0,26,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgStatGetBackendIdsetResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgStatGetProgressInfoResult,0,0,13,0,0,16,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgStatGetWalSendersResult,0,0,8,0,0,11,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgStopBackupResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgTablespaceDatabasesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgTimezoneAbbrevsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,PgTimezoneNamesResult,0,0,4,0,0,7,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,RegexpMatchesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,RegexpSplitToTableResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,TsDebugResult,0,0,6,0,0,9,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,TsParseResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,TsStatResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,TsTokenTypeResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,TxidSnapshotXipResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,UnnestResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,TestTableFunctionResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,TestTableFunction1Result,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,TestTableFunctionSchemaResult,0,0,37,0,0,40,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,pg_control_checkpointResult,0,0,19,0,0,22,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_control_initResult,0,0,13,0,0,16,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_control_recoveryResult,0,0,5,0,0,8,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_control_systemResult,0,0,4,0,0,7,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_create_logical_replication_slotResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_create_physical_replication_slotResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_get_object_addressResult,0,0,3,0,0,6,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_identify_objectResult,0,0,4,0,0,7,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_identify_object_as_addressResult,0,0,3,0,0,6,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_last_committed_xactResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_sequence_parametersResult,0,0,5,0,0,8,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_stat_fileResult,0,0,6,0,0,9,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
