Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Linq,MyClass,2,2,0,2,2,15,2,0,0,0,0,2,,Tests.Linq.CommonTests' Tests.Linq.ParserTests
Tests.Linq,PersonID,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Linq.CommonTests
Tests.Linq,PersonTest,1,0,0,1,0,6,0,0,0,-1,0,1,,Tests.Linq.CommonTests
Tests.Linq,Extender,0,2,0,0,2,11,2,0,0,-1,0,0,,
Tests.Linq,CompileTests,0,32,0,0,31,374,40,0,1,-1,0,0,,
Tests.Linq,CompileTestsAsync,0,42,0,0,41,612,42,0,1,-1,2,0,Tests.Linq.AsyncDataTable' Tests.Linq.AsyncDataProjection,
Tests.Linq,AsyncDataTable,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Linq.CompileTestsAsync
Tests.Linq,AsyncDataProjection,0,3,2,0,2,23,6,0,0,-1,0,1,,Tests.Linq.CompileTestsAsync
Tests.Linq,ComplexTests,0,14,0,0,12,377,14,0,1,-1,9,0,Tests.Linq.Entity' Tests.Linq.MyObject' Tests.Linq.TestEntityType' Tests.Linq.LookupEntity' Tests.Linq.TestEntityBase' Tests.Linq.TestEntity' Tests.Linq.TestEntity2' Tests.Linq.SuperAccountType' Tests.Linq.SuperAccount,
Tests.Linq,MyObject,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Linq.ComplexTests
Tests.Linq,TestEntityType,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Linq.ComplexTests
Tests.Linq,LookupEntity,0,0,2,0,0,9,0,0,1,-1,0,1,,Tests.Linq.ComplexTests
Tests.Linq,TestEntityBase,0,0,2,0,0,9,0,2,1,-1,0,1,,Tests.Linq.ComplexTests
Tests.Linq,TestEntity,0,2,0,0,1,15,2,0,2,-1,0,1,,Tests.Linq.ComplexTests
Tests.Linq,TestEntity2,2,0,0,2,0,3,0,0,2,-1,0,2,,Tests.Linq.ComplexTests' Tests.Linq.ConcatUnionTests
Tests.Linq,SuperAccountType,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Linq.ComplexTests
Tests.Linq,SuperAccount,0,2,2,0,1,20,2,0,1,-1,0,1,,Tests.Linq.ComplexTests
Tests.Linq,ConcatUnionTests,0,59,0,0,59,865,60,0,1,-1,4,0,Tests.Linq.TestEntity2' Tests.Linq.TestEntity1' Tests.Linq.BaseEntity' Tests.Linq.DerivedEntity,
Tests.Linq,TestEntity1,2,0,0,2,0,1,0,0,0,-1,0,1,,Tests.Linq.ConcatUnionTests
Tests.Linq,BaseEntity,0,0,3,0,0,12,0,1,0,-1,0,1,,Tests.Linq.ConcatUnionTests
Tests.Linq,DerivedEntity,0,0,0,0,0,4,0,0,1,-1,0,1,,Tests.Linq.ConcatUnionTests
Tests.Linq,ConvertExpressionTests,0,25,0,0,25,474,25,0,1,-1,0,0,,
Tests.Linq,ConvertTests,0,67,0,0,65,605,69,0,1,-1,0,0,,
Tests.Linq,CountTests,0,47,0,0,47,621,47,0,1,-1,1,0,Tests.Linq.Child2,
Tests.Linq,Child2,3,0,0,3,0,8,0,0,0,-1,0,1,,Tests.Linq.CountTests
Tests.Linq,CteTests,1,31,0,1,27,855,33,0,1,0.77,10,1,Tests.Linq.CteContextSourceAttribute' Tests.Linq.EmployeeHierarchyCTE' Tests.Linq.CteDMLTests' Tests.Linq.RecursiveCTE' Tests.Linq.HierarchyTree' Tests.Linq.HierarchyData' Tests.Linq.TestWrapper' Tests.Linq.TestWrapper2' Tests.Linq.OrgGroupDepthWrapper' Tests.Linq.OrgGroup,Tests.UserTests.Issue1284Tests
Tests.Linq,CteContextSourceAttribute,0,4,0,0,4,18,4,0,2,-1,0,2,,Tests.UserTests.Issue1284Tests' Tests.Linq.CteTests
Tests.Linq,EmployeeHierarchyCTE,5,0,0,5,0,8,0,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,CteDMLTests,0,3,2,0,2,23,6,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,RecursiveCTE,3,0,0,3,0,6,0,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,HierarchyTree,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,HierarchyData,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,TestWrapper,0,3,1,0,2,20,6,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,TestWrapper2,0,3,2,0,2,23,6,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,OrgGroupDepthWrapper,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,OrgGroup,0,0,3,0,0,7,0,0,0,-1,0,1,,Tests.Linq.CteTests
Tests.Linq,DataContextTests,0,10,0,0,10,114,14,0,1,-1,0,0,,
Tests.Linq,DataServiceTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
Tests.Linq,DateTimeFunctionsTests,0,110,0,0,108,1350,126,0,1,-1,4,0,Tests.Linq.CustomIntComparer' Tests.Linq.CustomNullableIntComparer' Tests.Linq.CustomNullableDateTimeComparer' Tests.Linq.CustomDateTimeComparer,
Tests.Linq,CustomIntComparer,0,2,0,0,2,5,2,0,0,-1,0,1,,Tests.Linq.DateTimeFunctionsTests
Tests.Linq,CustomNullableIntComparer,0,2,0,0,2,10,4,0,0,-1,0,1,,Tests.Linq.DateTimeFunctionsTests
Tests.Linq,CustomNullableDateTimeComparer,0,2,0,0,2,10,4,0,0,-1,0,1,,Tests.Linq.DateTimeFunctionsTests
Tests.Linq,CustomDateTimeComparer,0,2,0,0,2,8,2,0,0,-1,0,1,,Tests.Linq.DateTimeFunctionsTests
Tests.Linq,DateTimeOffsetTests,0,20,0,0,20,428,20,0,1,-1,1,0,Tests.Linq.Transaction,
Tests.Linq,Transaction,0,0,3,0,0,35,0,0,0,-1,0,1,,Tests.Linq.DateTimeOffsetTests
Tests.Linq,DistinctTests,0,11,0,0,11,123,11,0,1,-1,0,0,,
Tests.Linq,DynamicColumnsTests,3,25,0,0,24,470,25,0,1,0.24,6,0,Tests.Linq.PersonWithDynamicStore' Tests.Linq.PersonWithoutDynamicStore' Tests.Linq.DynamicTablePrototype' Tests.Linq.DynamicTable' Tests.Linq.SomeClassWithDynamic' Tests.Linq.SomeClassEqualityComparer,
Tests.Linq,PersonWithDynamicStore,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.Linq.DynamicColumnsTests
Tests.Linq,PersonWithoutDynamicStore,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.Linq.DynamicColumnsTests
Tests.Linq,DynamicTablePrototype,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.Linq.DynamicColumnsTests
Tests.Linq,DynamicTable,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.Linq.DynamicColumnsTests
Tests.Linq,SomeClassWithDynamic,0,0,3,0,0,41,0,0,0,-1,0,1,,Tests.Linq.DynamicColumnsTests
Tests.Linq,SomeClassEqualityComparer,0,2,0,0,2,34,9,0,0,-1,0,1,,Tests.Linq.DynamicColumnsTests
Tests.Linq,ElementOperationTests,0,20,0,0,20,195,20,0,1,-1,0,0,,
Tests.Linq,EntityCreatedTests,3,6,0,0,4,65,8,0,1,0.33,0,0,,
Tests.Linq,EnumMappingTests,3,67,0,0,66,1528,67,0,1,0.04,31,0,Tests.Linq.TestEnum1' Tests.Linq.TestEnum2' Tests.Linq.TestEnum21' Tests.Linq.TestEnum3' Tests.Linq.UndefinedEnum' Tests.Linq.TestTable1' Tests.Linq.TestTable2' Tests.Linq.NullableTestTable1' Tests.Linq.NullableTestTable2' Tests.Linq.RawTable' Tests.Linq.UndefinedValueTest' Tests.Linq.Cleaner' Tests.Linq.TestTable3' Tests.Linq.ObjectReference' Tests.Linq.TestTable4' Tests.Linq.ObjectReference2' Tests.Linq.NullableResult' Tests.Linq.TestFlag' Tests.Linq.TestTable5' Tests.Linq.NullableTestTable01' Tests.Linq.NullableTestTable02' Tests.Linq.NullableTestTable03' Tests.Linq.NullableTestTable04' Tests.Linq.NullableTestTable05' Tests.Linq.NullableTestTable06' Tests.Linq.NullableEnum01' Tests.Linq.NullableEnum02' Tests.Linq.NullableEnum03' Tests.Linq.RawTable2' Tests.Linq.Issue1622Table' Tests.Linq.Issue1622Enum,
Tests.Linq,TestEnum1,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestEnum2,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestEnum21,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestEnum3,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,UndefinedEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestTable1,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestTable2,4,0,3,3,0,15,0,0,1,-1,0,2,,Tests.Linq.EnumMappingTests' Tests.Linq.ExplicitInterfaceTests
Tests.Linq,NullableTestTable1,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableTestTable2,3,0,0,3,0,7,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,RawTable,3,0,0,3,0,7,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,UndefinedValueTest,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,Cleaner,2,3,0,0,2,26,3,0,0,0,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestTable3,3,0,3,3,0,13,0,0,1,-1,0,2,,Tests.Linq.EnumMappingTests' Tests.Linq.ExplicitInterfaceTests
Tests.Linq,ObjectReference,2,1,0,2,1,10,1,0,0,0,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestTable4,3,0,4,3,0,15,0,0,1,-1,0,2,,Tests.Linq.EnumMappingTests' Tests.Linq.ExplicitInterfaceTests
Tests.Linq,ObjectReference2,2,1,0,2,1,10,1,0,0,0,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableResult,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestFlag,0,0,0,0,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,TestTable5,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableTestTable01,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableTestTable02,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableTestTable03,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableTestTable04,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableTestTable05,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableTestTable06,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableEnum01,0,0,0,0,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableEnum02,0,0,0,0,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,NullableEnum03,0,0,0,0,0,6,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,RawTable2,3,0,0,3,0,7,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,Issue1622Table,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,Issue1622Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Tests.Linq.EnumMappingTests
Tests.Linq,ExplicitInterfaceTests,0,6,0,0,4,89,6,0,1,-1,6,0,Tests.Linq.TestTable2' Tests.Linq.TestTable3' Tests.Linq.TestTable4' Tests.Linq.IDate' Tests.Linq.IDate2' Tests.Linq.TestTable,
Tests.Linq,IDate,0,0,1,0,0,4,0,2,0,-1,0,1,,Tests.Linq.ExplicitInterfaceTests
Tests.Linq,IDate2,0,0,1,0,0,4,0,2,0,-1,0,1,,Tests.Linq.ExplicitInterfaceTests
Tests.Linq,TestTable,1,0,3,0,0,12,0,0,1,-1,0,1,,Tests.Linq.ExplicitInterfaceTests
Tests.Linq,ExpressionsTests,4,74,0,0,49,658,75,0,1,0.43,2,0,Tests.Linq.TestClass<T>' Tests.Linq.AllTypes,
Tests.Linq,TestClass<T>,0,2,0,0,1,12,2,0,0,-1,0,1,,Tests.Linq.ExpressionsTests
Tests.Linq,AllTypes,4,0,4,4,0,15,0,0,0,-1,0,2,,Tests.Linq.ExpressionsTests' Tests.Linq.ParameterTests
Tests.Linq,ExpressionTestExtensions,0,2,0,0,1,59,2,0,0,-1,1,0,Tests.Linq.LeftJoinInfo<TOuter;TInner>,
Tests.Linq,LeftJoinInfo<TOuter;TInner>,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Linq.ExpressionTestExtensions
Tests.Linq,ExtensionTests,0,8,0,0,8,85,8,0,1,-1,1,0,Tests.Linq.ParenTable,
Tests.Linq,ParenTable,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Linq.ExtensionTests
Tests.Linq,FromSqlTests,1,13,0,0,11,286,13,0,1,0.23,3,0,Tests.Linq.SampleClass' Tests.Linq.SomeOtherClass' Tests.Linq.ToTableName<T>,
Tests.Linq,SampleClass,0,0,15,0,0,35,0,0,0,-1,0,5,,Tests.Linq.FromSqlTests' Tests.Linq.SelectQueryTests' Tests.Linq.SqlExtensionsTests' Tests.Linq.StringFunctionsTests' Tests.Linq.TestQueryCache
Tests.Linq,SomeOtherClass,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.Linq.FromSqlTests
Tests.Linq,ToTableName<T>,1,2,0,0,2,12,2,0,1,0,0,1,,Tests.Linq.FromSqlTests
Tests.Linq,FSharpTests,0,12,0,0,12,78,12,0,1,-1,0,0,,
Tests.Linq,FullTextTests,0,152,0,0,151,2441,157,0,1,-1,1,0,Tests.Linq.FullTextIndexTest,
Tests.Linq,FullTextIndexTest,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.Linq.FullTextTests
Tests.Linq,FtsTable,0,0,2,0,0,5,0,0,0,-1,0,0,,
Tests.Linq,SQLiteFTS,0,0,0,0,0,6,0,0,0,-1,0,0,,
Tests.Linq,FunctionTests,0,38,0,0,37,409,38,0,1,-1,1,0,Tests.Linq.SqlLite,
Tests.Linq,SqlLite,0,1,0,0,1,23,1,0,0,-1,1,1,Tests.Linq.MatchBuilder,Tests.Linq.FunctionTests
Tests.Linq,MatchBuilder,0,1,0,0,1,15,2,0,1,-1,0,1,,Tests.Linq.SqlLite
Tests.Linq,FunctionExtension,0,2,0,0,2,12,2,0,0,-1,0,0,,
Tests.Linq,GenerateExpressionTests,0,3,0,0,3,42,3,0,1,-1,0,0,,
Tests.Linq,GenerateTests,0,1,0,0,1,17,1,0,1,-1,0,0,,
Tests.Linq,ExtensionChoiceAttribute,0,1,3,0,1,13,1,0,0,-1,0,2,,Tests.Linq.GenericBuilder' Tests.Linq.GenericExtensionsFunctions
Tests.Linq,GenericBuilder,0,2,0,0,1,44,10,0,1,-1,1,1,Tests.Linq.ExtensionChoiceAttribute,Tests.Linq.GenericExtensionsFunctions
Tests.Linq,GenericExtensionsFunctions,0,1,0,0,1,15,1,0,0,-1,2,0,Tests.Linq.ExtensionChoiceAttribute' Tests.Linq.GenericBuilder,
Tests.Linq,GenericExtensionTests,0,1,0,0,1,32,1,0,1,-1,0,0,,
Tests.Linq,GroupByTests,0,103,0,0,101,1791,107,0,1,-1,2,0,Tests.Linq.GroupByInfo' Tests.Linq.ChildEntity,
Tests.Linq,GroupByInfo,2,3,0,2,3,22,5,0,0,0.67,0,1,,Tests.Linq.GroupByTests
Tests.Linq,ChildEntity,3,0,0,3,0,6,0,0,0,-1,0,1,,Tests.Linq.GroupByTests
Tests.Linq,IdlTests,0,37,0,0,30,704,39,0,1,-1,4,5,Tests.Linq.GenericQueryBase' Tests.Linq.GenericConcatQuery1' Tests.Linq.ObjectId' Tests.Linq.IdlPatient,Tests.Linq.IdlPatient' Tests.Linq.IdlPerson' Tests.Linq.IdlGrandChild' Tests.Linq.IdlPatientSource' Tests.Linq.IdlPersonConverterExtensions
Tests.Linq,GenericQueryBase,1,2,4,0,1,17,2,2,0,1,0,2,,Tests.Linq.IdlTests' Tests.Linq.GenericConcatQuery
Tests.Linq,GenericConcatQuery1,2,2,0,0,2,21,2,0,1,0,0,1,,Tests.Linq.IdlTests
Tests.Linq,IdlProvidersAttribute,0,1,0,0,1,8,1,0,2,-1,0,1,,Tests.Linq.ParentEx
Tests.Linq,IHasID,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.Linq.PersonWithId
Tests.Linq,PersonWithId,3,6,3,3,6,50,8,0,1,0.83,1,0,Tests.Linq.IHasID,
Tests.Linq,IHasObjectId2,0,0,1,0,0,4,0,1,0,-1,1,1,Tests.Linq.ObjectId,Tests.Linq.PersonWithObjectId
Tests.Linq,IHasObjectId1,0,0,1,0,0,4,0,1,0,-1,1,1,Tests.Linq.ObjectId,Tests.Linq.WithObjectIdBase
Tests.Linq,ObjectId,1,1,1,0,1,17,1,0,0,0,0,11,,Tests.Linq.IdlTests' Tests.Linq.IHasObjectId2' Tests.Linq.IHasObjectId1' Tests.Linq.WithObjectIdBase' Tests.Linq.ObjectWithId' Tests.Linq.GenericConcatQuery' Tests.Linq.IdlPatient' Tests.Linq.IdlPerson' Tests.Linq.IdlGrandChild' Tests.Linq.IdlPatientSource' Tests.Linq.IdlPersonConverterExtensions
Tests.Linq,WithObjectIdBase,0,0,1,0,0,4,0,1,1,-1,2,1,Tests.Linq.IHasObjectId1' Tests.Linq.ObjectId,Tests.Linq.PersonWithObjectId
Tests.Linq,PersonWithObjectId,0,0,1,0,0,4,0,0,2,-1,2,0,Tests.Linq.IHasObjectId2' Tests.Linq.WithObjectIdBase,
Tests.Linq,NullableObjectId,1,1,1,0,1,17,1,0,0,0,0,0,,
Tests.Linq,ObjectWithId,1,0,0,1,0,4,0,1,0,-1,1,1,Tests.Linq.ObjectId,Tests.Linq.ParentEx
Tests.Linq,ParentEx,3,2,0,1,2,26,2,0,1,0,2,2,Tests.Linq.IdlProvidersAttribute' Tests.Linq.ObjectWithId,Tests.Linq.InheritanceTests' Tests.Linq.QueryInheritanceTests
Tests.Linq,GenericConcatQuery,2,2,0,0,2,22,2,0,1,0,2,0,Tests.Linq.GenericQueryBase' Tests.Linq.ObjectId,
Tests.Linq,IdlPatient,0,0,1,0,0,4,0,1,0,-1,2,4,Tests.Linq.IdlTests' Tests.Linq.ObjectId,Tests.Linq.IdlTests' Tests.Linq.IdlPatientEx' Tests.Linq.IdlPatientSource' Tests.Linq.IdlPersonConverterExtensions
Tests.Linq,IdlPerson,0,0,2,0,0,5,0,0,0,-1,2,3,Tests.Linq.IdlTests' Tests.Linq.ObjectId,Tests.Linq.IdlPatientEx' Tests.Linq.IdlPatientSource' Tests.Linq.IdlPersonConverterExtensions
Tests.Linq,IdlGrandChild,0,0,3,0,0,6,0,0,0,-1,2,1,Tests.Linq.IdlTests' Tests.Linq.ObjectId,Tests.Linq.IdlPatientSource
Tests.Linq,IdlPatientEx,0,0,1,0,0,4,0,0,1,-1,2,1,Tests.Linq.IdlPatient' Tests.Linq.IdlPerson,Tests.Linq.IdlPersonConverterExtensions
Tests.Linq,IdlPatientSource,1,4,0,0,4,27,4,0,0,0,5,1,Tests.Linq.IdlTests' Tests.Linq.ObjectId' Tests.Linq.IdlPatient' Tests.Linq.IdlPerson' Tests.Linq.IdlGrandChild,Tests.Linq.IdlPersonConverterExtensions
Tests.Linq,IdlPersonConverterExtensions,0,1,0,0,1,13,1,0,0,-1,6,0,Tests.Linq.IdlTests' Tests.Linq.ObjectId' Tests.Linq.IdlPatient' Tests.Linq.IdlPerson' Tests.Linq.IdlPatientEx' Tests.Linq.IdlPatientSource,
Tests.Linq,InheritanceTests,0,39,0,0,38,566,40,0,1,-1,24,0,Tests.Linq.ParentEx' Tests.Linq.PersonEx' Tests.Linq.Parent111' Tests.Linq.Parent222' Tests.Linq.Value111' Tests.Linq.MyChildBase' Tests.Linq.MyChildBase_11_21' Tests.Linq.MyChild11' Tests.Linq.MyChild21' Tests.Linq.IChildTest14' Tests.Linq.ChildTest14' Tests.Linq.TypeCodeEnum' Tests.Linq.InheritanceBase' Tests.Linq.InheritanceA' Tests.Linq.InheritanceA1' Tests.Linq.InheritanceA2' Tests.Linq.InheritanceB' Tests.Linq.InheritanceAssociation' Tests.Linq.Test17Person' Tests.Linq.Test17John' Tests.Linq.Test17Tester' Tests.Linq.Test18Person' Tests.Linq.Test18Male' Tests.Linq.Test18Female,
Tests.Linq,PersonEx,0,0,0,0,0,7,0,0,1,-1,0,2,,Tests.Linq.InheritanceTests' Tests.Linq.QueryInheritanceTests
Tests.Linq,Parent111,1,0,0,1,0,7,0,1,0,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,Parent222,1,0,0,1,0,5,0,0,1,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,Value111,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,MyChildBase,0,0,1,0,0,9,0,1,0,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,MyChildBase_11_21,0,0,0,0,0,1,0,2,1,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,MyChild11,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,MyChild21,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,IChildTest14,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,ChildTest14,0,0,1,0,0,5,0,0,1,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,TypeCodeEnum,0,0,0,0,0,13,0,0,0,-1,0,2,,Tests.Linq.InheritanceTests' Tests.Linq.QueryInheritanceTests
Tests.Linq,InheritanceBase,0,0,4,0,0,16,0,2,0,-1,0,2,,Tests.Linq.InheritanceTests' Tests.Linq.QueryInheritanceTests
Tests.Linq,InheritanceA,0,0,4,0,0,20,0,2,1,-1,0,2,,Tests.Linq.InheritanceTests' Tests.Linq.QueryInheritanceTests
Tests.Linq,InheritanceA1,0,0,2,0,0,12,0,0,2,-1,0,2,,Tests.Linq.InheritanceTests' Tests.Linq.QueryInheritanceTests
Tests.Linq,InheritanceA2,0,0,2,0,0,12,0,0,2,-1,0,2,,Tests.Linq.InheritanceTests' Tests.Linq.QueryInheritanceTests
Tests.Linq,InheritanceB,0,0,0,0,0,5,0,0,1,-1,0,2,,Tests.Linq.InheritanceTests' Tests.Linq.QueryInheritanceTests
Tests.Linq,InheritanceAssociation,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,Test17Person,0,0,1,0,0,8,0,2,0,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,Test17John,0,0,1,0,0,4,0,0,1,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,Test17Tester,0,0,1,0,0,4,0,0,1,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,Test18Person,0,0,2,0,0,8,0,2,0,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,Test18Male,0,0,1,0,0,4,0,0,1,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,Test18Female,0,0,2,0,0,5,0,0,1,-1,0,1,,Tests.Linq.InheritanceTests
Tests.Linq,InterfaceTests,0,1,0,0,1,19,1,0,1,-1,0,0,,
Tests.Linq,IssueTests,0,27,0,0,24,522,30,0,1,-1,6,0,Tests.Linq.PersonWrapper' Tests.Linq.Person376' Tests.Linq.PersonDto' Tests.Linq.DoctorDto' Tests.Linq.Person88' Tests.Linq.InsertIssueTest,
Tests.Linq,PersonWrapper,3,0,0,3,0,6,0,0,0,-1,0,1,,Tests.Linq.IssueTests
Tests.Linq,Person376,3,0,2,3,0,13,0,0,0,-1,0,1,,Tests.Linq.IssueTests
Tests.Linq,PersonDto,3,0,0,3,0,6,0,0,0,-1,0,1,,Tests.Linq.IssueTests
Tests.Linq,DoctorDto,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Linq.IssueTests
Tests.Linq,Person88,4,0,1,4,0,10,0,0,0,-1,0,1,,Tests.Linq.IssueTests
Tests.Linq,InsertIssueTest,2,0,1,2,0,13,0,0,0,-1,0,1,,Tests.Linq.IssueTests
Tests.Linq,JoinOptimizeTests,0,19,0,0,19,540,19,0,1,-1,2,0,Tests.Linq.PersonEntity' Tests.Linq.AdressEntity,
Tests.Linq,PersonEntity,0,0,2,0,0,10,0,0,0,-1,0,1,,Tests.Linq.JoinOptimizeTests
Tests.Linq,AdressEntity,0,0,2,0,0,9,0,0,0,-1,0,1,,Tests.Linq.JoinOptimizeTests
Tests.Linq,EnumerableExtensions,0,2,0,0,2,86,23,0,0,-1,0,0,,
Tests.Linq,JoinTests,0,105,0,0,105,2341,106,0,1,-1,9,0,Tests.Linq.CountedChild' Tests.Linq.AllJoinsSourceAttribute' Tests.Linq.Fact' Tests.Linq.Tag' Tests.Linq.StLink' Tests.Linq.EdtLink' Tests.Linq.StVersion' Tests.Linq.RlStatesTypesAndUserGroup' Tests.Linq.StMain,
Tests.Linq,CountedChild,3,1,0,3,1,11,1,0,0,0,0,1,,Tests.Linq.JoinTests
Tests.Linq,AllJoinsSourceAttribute,0,1,0,0,1,10,1,0,2,-1,0,1,,Tests.Linq.JoinTests
Tests.Linq,Fact,1,0,2,1,0,13,0,0,0,-1,0,1,,Tests.Linq.JoinTests
Tests.Linq,Tag,2,0,3,2,0,20,0,0,0,-1,0,1,,Tests.Linq.JoinTests
Tests.Linq,StLink,1,0,3,1,0,12,0,0,0,-1,0,1,,Tests.Linq.JoinTests
Tests.Linq,EdtLink,1,0,3,1,0,11,0,0,0,-1,0,1,,Tests.Linq.JoinTests
Tests.Linq,StVersion,1,0,3,1,0,11,0,0,0,-1,0,1,,Tests.Linq.JoinTests
Tests.Linq,RlStatesTypesAndUserGroup,1,0,2,1,0,9,0,0,0,-1,0,1,,Tests.Linq.JoinTests
Tests.Linq,StMain,1,0,2,1,0,9,0,0,0,-1,0,1,,Tests.Linq.JoinTests
Tests.Linq,JoinToLimitedTests,0,20,0,0,20,350,32,0,1,-1,0,0,,
Tests.Linq,L2SPersons,4,0,2,3,0,50,0,0,0,-1,0,1,,Tests.Linq.L2SAttributeTests
Tests.Linq,L2SAttributeTests,0,1,0,0,1,19,1,0,1,-1,1,0,Tests.Linq.L2SPersons,
Tests.Linq,LeftJoinTests,0,1,0,0,1,40,1,0,1,-1,3,0,Tests.Linq.A' Tests.Linq.B' Tests.Linq.C,
Tests.Linq,A,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Linq.LeftJoinTests
Tests.Linq,B,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Linq.LeftJoinTests
Tests.Linq,C,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Linq.LeftJoinTests
