Namespace,Type,Method,LOC,CC,PC
PostreSQL11DataContext,SqlFunctions,NetworkSupeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Networkjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Networksel,3,1,4
PostreSQL11DataContext,SqlFunctions,Nextval,3,1,1
PostreSQL11DataContext,SqlFunctions,Nlikejoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Nlikesel,3,1,4
PostreSQL11DataContext,SqlFunctions,Notlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Now,3,1,0
PostreSQL11DataContext,SqlFunctions,Npoints,3,1,1
PostreSQL11DataContext,SqlFunctions,NthValue,3,1,2
PostreSQL11DataContext,SqlFunctions,Ntile,3,1,1
PostreSQL11DataContext,SqlFunctions,NumNonnulls,3,1,1
PostreSQL11DataContext,SqlFunctions,NumNulls,3,1,1
PostreSQL11DataContext,SqlFunctions,Numeric,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericAbs,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericAccum,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericAccumInv,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericAdd,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericAvg,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericAvgAccum,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericAvgCombine,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericAvgDeserialize,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericAvgSerialize,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericCombine,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericDeserialize,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericDiv,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericDivTrunc,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericEq,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericExp,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericFac,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericGe,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericGt,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericIn,3,1,3
PostreSQL11DataContext,SqlFunctions,NumericInc,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericLarger,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericLe,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericLn,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericLog,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericLt,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericMod,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericMul,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericNe,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericOut,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericPolyAvg,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericPolyCombine,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericPolyDeserialize,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericPolySerialize,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericPolyStddevPop,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericPolyStddevSamp,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericPolySum,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericPolyVarPop,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericPolyVarSamp,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericPower,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericRecv,3,1,3
PostreSQL11DataContext,SqlFunctions,NumericSend,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericSerialize,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericSmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericSortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericSqrt,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericStddevPop,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericStddevSamp,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericSub,3,1,2
PostreSQL11DataContext,SqlFunctions,NumericSum,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericTransform,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericUminus,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericUplus,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericVarPop,3,1,1
PostreSQL11DataContext,SqlFunctions,NumericVarSamp,3,1,1
PostreSQL11DataContext,SqlFunctions,Numerictypmodin,3,1,1
PostreSQL11DataContext,SqlFunctions,Numerictypmodout,3,1,1
PostreSQL11DataContext,SqlFunctions,Numnode,3,1,1
PostreSQL11DataContext,SqlFunctions,Numrange,3,1,3
PostreSQL11DataContext,SqlFunctions,NumrangeSubdiff,3,1,2
PostreSQL11DataContext,SqlFunctions,ObjDescription,3,1,1
PostreSQL11DataContext,SqlFunctions,OctetLength,3,1,1
PostreSQL11DataContext,SqlFunctions,Oid,3,1,1
PostreSQL11DataContext,SqlFunctions,Oideq,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidge,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidgt,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidin,3,1,1
PostreSQL11DataContext,SqlFunctions,Oidlarger,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidle,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidlt,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidne,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidout,3,1,1
PostreSQL11DataContext,SqlFunctions,Oidrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Oidsend,3,1,1
PostreSQL11DataContext,SqlFunctions,Oidsmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidvectoreq,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidvectorge,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidvectorgt,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidvectorin,3,1,1
PostreSQL11DataContext,SqlFunctions,Oidvectorle,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidvectorlt,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidvectorne,3,1,2
PostreSQL11DataContext,SqlFunctions,Oidvectorout,3,1,1
PostreSQL11DataContext,SqlFunctions,Oidvectorrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Oidvectorsend,3,1,1
PostreSQL11DataContext,SqlFunctions,Oidvectortypes,3,1,1
PostreSQL11DataContext,SqlFunctions,OnPb,3,1,2
PostreSQL11DataContext,SqlFunctions,OnPl,3,1,2
PostreSQL11DataContext,SqlFunctions,OnPpath,3,1,2
PostreSQL11DataContext,SqlFunctions,OnPs,3,1,2
PostreSQL11DataContext,SqlFunctions,OnSb,3,1,2
PostreSQL11DataContext,SqlFunctions,OnSl,3,1,2
PostreSQL11DataContext,SqlFunctions,OpaqueIn,3,1,1
PostreSQL11DataContext,SqlFunctions,OpaqueOut,3,1,1
PostreSQL11DataContext,SqlFunctions,OrderedSetTransition,3,1,2
PostreSQL11DataContext,SqlFunctions,OrderedSetTransitionMulti,3,1,2
PostreSQL11DataContext,SqlFunctions,Overlaps,3,1,4
PostreSQL11DataContext,SqlFunctions,Overlay,3,1,3
PostreSQL11DataContext,SqlFunctions,ParseIdent,3,1,2
PostreSQL11DataContext,SqlFunctions,Path,3,1,1
PostreSQL11DataContext,SqlFunctions,PathAdd,3,1,2
PostreSQL11DataContext,SqlFunctions,PathAddPt,3,1,2
PostreSQL11DataContext,SqlFunctions,PathCenter,3,1,1
PostreSQL11DataContext,SqlFunctions,PathContainPt,3,1,2
PostreSQL11DataContext,SqlFunctions,PathDistance,3,1,2
PostreSQL11DataContext,SqlFunctions,PathDivPt,3,1,2
PostreSQL11DataContext,SqlFunctions,PathIn,3,1,1
PostreSQL11DataContext,SqlFunctions,PathInter,3,1,2
PostreSQL11DataContext,SqlFunctions,PathLength,3,1,1
PostreSQL11DataContext,SqlFunctions,PathMulPt,3,1,2
PostreSQL11DataContext,SqlFunctions,PathNEq,3,1,2
PostreSQL11DataContext,SqlFunctions,PathNGe,3,1,2
PostreSQL11DataContext,SqlFunctions,PathNGt,3,1,2
PostreSQL11DataContext,SqlFunctions,PathNLe,3,1,2
PostreSQL11DataContext,SqlFunctions,PathNLt,3,1,2
PostreSQL11DataContext,SqlFunctions,PathNpoints,3,1,1
PostreSQL11DataContext,SqlFunctions,PathOut,3,1,1
PostreSQL11DataContext,SqlFunctions,PathRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,PathSend,3,1,1
PostreSQL11DataContext,SqlFunctions,PathSubPt,3,1,2
PostreSQL11DataContext,SqlFunctions,Pclose,3,1,1
PostreSQL11DataContext,SqlFunctions,PercentRank,3,1,2
PostreSQL11DataContext,SqlFunctions,PercentRankFinal,3,1,2
PostreSQL11DataContext,SqlFunctions,PercentileCont,3,1,3
PostreSQL11DataContext,SqlFunctions,PercentileContFloat8Final,3,1,2
PostreSQL11DataContext,SqlFunctions,PercentileContFloat8MultiFinal,3,1,2
PostreSQL11DataContext,SqlFunctions,PercentileContIntervalFinal,3,1,2
PostreSQL11DataContext,SqlFunctions,PercentileContIntervalMultiFinal,3,1,2
PostreSQL11DataContext,SqlFunctions,PercentileDisc,3,1,3
PostreSQL11DataContext,SqlFunctions,PercentileDiscFinal,3,1,3
PostreSQL11DataContext,SqlFunctions,PercentileDiscMultiFinal,3,1,3
PostreSQL11DataContext,SqlFunctions,PgAdvisoryLock,3,1,2
PostreSQL11DataContext,SqlFunctions,PgAdvisoryLockShared,3,1,2
PostreSQL11DataContext,SqlFunctions,PgAdvisoryUnlock,3,1,2
PostreSQL11DataContext,SqlFunctions,PgAdvisoryUnlockAll,3,1,0
PostreSQL11DataContext,SqlFunctions,PgAdvisoryUnlockShared,3,1,2
PostreSQL11DataContext,SqlFunctions,PgAdvisoryXactLock,3,1,2
PostreSQL11DataContext,SqlFunctions,PgAdvisoryXactLockShared,3,1,2
PostreSQL11DataContext,SqlFunctions,PgBackendPid,3,1,0
PostreSQL11DataContext,SqlFunctions,PgBackupStartTime,3,1,0
PostreSQL11DataContext,SqlFunctions,PgBlockingPids,3,1,1
PostreSQL11DataContext,SqlFunctions,PgCancelBackend,3,1,1
PostreSQL11DataContext,SqlFunctions,PgCharToEncoding,3,1,1
PostreSQL11DataContext,SqlFunctions,PgClientEncoding,3,1,0
PostreSQL11DataContext,SqlFunctions,PgCollationActualVersion,3,1,1
PostreSQL11DataContext,SqlFunctions,PgCollationFor,3,1,1
PostreSQL11DataContext,SqlFunctions,PgCollationIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgColumnIsUpdatable,3,1,3
PostreSQL11DataContext,SqlFunctions,PgColumnSize,3,1,1
PostreSQL11DataContext,SqlFunctions,PgConfLoadTime,3,1,0
PostreSQL11DataContext,SqlFunctions,PgControlCheckpoint,3,1,0
PostreSQL11DataContext,SqlFunctions,PgControlInit,3,1,0
PostreSQL11DataContext,SqlFunctions,PgControlRecovery,3,1,0
PostreSQL11DataContext,SqlFunctions,PgControlSystem,3,1,0
PostreSQL11DataContext,SqlFunctions,PgConversionIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgCreateLogicalReplicationSlot,3,1,3
PostreSQL11DataContext,SqlFunctions,PgCreatePhysicalReplicationSlot,3,1,3
PostreSQL11DataContext,SqlFunctions,PgCreateRestorePoint,3,1,1
PostreSQL11DataContext,SqlFunctions,PgCurrentLogfile,3,1,1
PostreSQL11DataContext,SqlFunctions,PgCurrentWalFlushLsn,3,1,0
PostreSQL11DataContext,SqlFunctions,PgCurrentWalInsertLsn,3,1,0
PostreSQL11DataContext,SqlFunctions,PgCurrentWalLsn,3,1,0
PostreSQL11DataContext,SqlFunctions,PgDatabaseSize,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDdlCommandIn,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDdlCommandOut,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDdlCommandRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDdlCommandSend,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDependenciesIn,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDependenciesOut,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDependenciesRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDependenciesSend,3,1,1
PostreSQL11DataContext,SqlFunctions,PgDescribeObject,3,1,3
PostreSQL11DataContext,SqlFunctions,PgDropReplicationSlot,3,1,1
PostreSQL11DataContext,SqlFunctions,PgEncodingMaxLength,3,1,1
PostreSQL11DataContext,SqlFunctions,PgEncodingToChar,3,1,1
PostreSQL11DataContext,SqlFunctions,PgEventTriggerTableRewriteOid,3,1,0
PostreSQL11DataContext,SqlFunctions,PgEventTriggerTableRewriteReason,3,1,0
PostreSQL11DataContext,SqlFunctions,PgExportSnapshot,3,1,0
PostreSQL11DataContext,SqlFunctions,PgExtensionConfigDump,3,1,2
PostreSQL11DataContext,SqlFunctions,PgFilenodeRelation,3,1,2
PostreSQL11DataContext,SqlFunctions,PgFunctionIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetConstraintdef,3,1,2
PostreSQL11DataContext,SqlFunctions,PgGetExpr,3,1,3
PostreSQL11DataContext,SqlFunctions,PgGetFunctionArgDefault,3,1,2
PostreSQL11DataContext,SqlFunctions,PgGetFunctionArguments,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetFunctionIdentityArguments,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetFunctionResult,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetFunctiondef,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetIndexdef,3,1,3
PostreSQL11DataContext,SqlFunctions,PgGetObjectAddress,3,1,3
PostreSQL11DataContext,SqlFunctions,PgGetPartitionConstraintdef,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetPartkeydef,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetReplicaIdentityIndex,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetRuledef,3,1,2
PostreSQL11DataContext,SqlFunctions,PgGetSerialSequence,3,1,2
PostreSQL11DataContext,SqlFunctions,PgGetStatisticsobjdef,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetTriggerdef,3,1,2
PostreSQL11DataContext,SqlFunctions,PgGetUserbyid,3,1,1
PostreSQL11DataContext,SqlFunctions,PgGetViewdef,3,1,2
PostreSQL11DataContext,SqlFunctions,PgHasRole,3,1,2
PostreSQL11DataContext,SqlFunctions,PgIdentifyObject,3,1,3
PostreSQL11DataContext,SqlFunctions,PgIdentifyObjectAsAddress,3,1,3
PostreSQL11DataContext,SqlFunctions,PgImportSystemCollations,3,1,1
PostreSQL11DataContext,SqlFunctions,PgIndexColumnHasProperty,3,1,3
PostreSQL11DataContext,SqlFunctions,PgIndexHasProperty,3,1,2
PostreSQL11DataContext,SqlFunctions,PgIndexamHasProperty,3,1,2
PostreSQL11DataContext,SqlFunctions,PgIndexesSize,3,1,1
PostreSQL11DataContext,SqlFunctions,PgIsInBackup,3,1,0
PostreSQL11DataContext,SqlFunctions,PgIsInRecovery,3,1,0
PostreSQL11DataContext,SqlFunctions,PgIsOtherTempSchema,3,1,1
PostreSQL11DataContext,SqlFunctions,PgIsWalReplayPaused,3,1,0
PostreSQL11DataContext,SqlFunctions,PgIsolationTestSessionIsBlocked,3,1,2
PostreSQL11DataContext,SqlFunctions,PgJitAvailable,3,1,0
PostreSQL11DataContext,SqlFunctions,PgLastCommittedXact,3,1,0
PostreSQL11DataContext,SqlFunctions,PgLastWalReceiveLsn,3,1,0
PostreSQL11DataContext,SqlFunctions,PgLastWalReplayLsn,3,1,0
PostreSQL11DataContext,SqlFunctions,PgLastXactReplayTimestamp,3,1,0
PostreSQL11DataContext,SqlFunctions,PgLogicalEmitMessage,3,1,3
PostreSQL11DataContext,SqlFunctions,PgLsnCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnEq,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnGe,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnGt,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnHash,3,1,1
PostreSQL11DataContext,SqlFunctions,PgLsnHashExtended,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnIn,3,1,1
PostreSQL11DataContext,SqlFunctions,PgLsnLe,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnLt,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnMi,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnNe,3,1,2
PostreSQL11DataContext,SqlFunctions,PgLsnOut,3,1,1
PostreSQL11DataContext,SqlFunctions,PgLsnRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,PgLsnSend,3,1,1
PostreSQL11DataContext,SqlFunctions,PgMyTempSchema,3,1,0
PostreSQL11DataContext,SqlFunctions,PgNdistinctIn,3,1,1
PostreSQL11DataContext,SqlFunctions,PgNdistinctOut,3,1,1
PostreSQL11DataContext,SqlFunctions,PgNdistinctRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,PgNdistinctSend,3,1,1
PostreSQL11DataContext,SqlFunctions,PgNodeTreeIn,3,1,1
PostreSQL11DataContext,SqlFunctions,PgNodeTreeOut,3,1,1
PostreSQL11DataContext,SqlFunctions,PgNodeTreeRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,PgNodeTreeSend,3,1,1
PostreSQL11DataContext,SqlFunctions,PgNotificationQueueUsage,3,1,0
PostreSQL11DataContext,SqlFunctions,PgNotify,3,1,2
PostreSQL11DataContext,SqlFunctions,PgOpclassIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgOperatorIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgOpfamilyIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgPostmasterStartTime,3,1,0
PostreSQL11DataContext,SqlFunctions,PgReadBinaryFile,3,1,1
PostreSQL11DataContext,SqlFunctions,PgReadFile,3,1,1
PostreSQL11DataContext,SqlFunctions,PgReadFileOld,3,1,3
PostreSQL11DataContext,SqlFunctions,PgRelationFilenode,3,1,1
PostreSQL11DataContext,SqlFunctions,PgRelationFilepath,3,1,1
PostreSQL11DataContext,SqlFunctions,PgRelationIsPublishable,3,1,1
PostreSQL11DataContext,SqlFunctions,PgRelationIsUpdatable,3,1,2
PostreSQL11DataContext,SqlFunctions,PgRelationSize,3,1,2
PostreSQL11DataContext,SqlFunctions,PgReloadConf,3,1,0
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginAdvance,3,1,2
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginCreate,3,1,1
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginDrop,3,1,1
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginOid,3,1,1
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginProgress,3,1,2
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginSessionIsSetup,3,1,0
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginSessionProgress,3,1,1
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginSessionReset,3,1,0
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginSessionSetup,3,1,1
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginXactReset,3,1,0
PostreSQL11DataContext,SqlFunctions,PgReplicationOriginXactSetup,3,1,2
PostreSQL11DataContext,SqlFunctions,PgReplicationSlotAdvance,3,1,2
PostreSQL11DataContext,SqlFunctions,PgRotateLogfile,3,1,0
PostreSQL11DataContext,SqlFunctions,PgRotateLogfileOld,3,1,0
PostreSQL11DataContext,SqlFunctions,PgSafeSnapshotBlockingPids,3,1,1
PostreSQL11DataContext,SqlFunctions,PgSequenceLastValue,3,1,1
PostreSQL11DataContext,SqlFunctions,PgSequenceParameters,3,1,1
PostreSQL11DataContext,SqlFunctions,PgSizeBytes,3,1,1
PostreSQL11DataContext,SqlFunctions,PgSizePretty,3,1,1
PostreSQL11DataContext,SqlFunctions,PgSleep,3,1,1
PostreSQL11DataContext,SqlFunctions,PgSleepFor,3,1,1
PostreSQL11DataContext,SqlFunctions,PgSleepUntil,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStartBackup,3,1,3
PostreSQL11DataContext,SqlFunctions,PgStatClearSnapshot,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatFile,3,1,2
PostreSQL11DataContext,SqlFunctions,PgStatGetAnalyzeCount,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetArchiver,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetAutoanalyzeCount,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetAutovacuumCount,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendActivity,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendActivityStart,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendClientAddr,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendClientPort,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendDbid,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendPid,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendStart,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendUserid,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendWaitEvent,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendWaitEventType,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBackendXactStart,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBgwriterBufWrittenCheckpoints,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetBgwriterBufWrittenClean,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetBgwriterMaxwrittenClean,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetBgwriterRequestedCheckpoints,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetBgwriterStatResetTime,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetBgwriterTimedCheckpoints,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetBlocksFetched,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBlocksHit,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetBufAlloc,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetBufFsyncBackend,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetBufWrittenBackend,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetCheckpointSyncTime,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetCheckpointWriteTime,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetDbBlkReadTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbBlkWriteTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbBlocksFetched,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbBlocksHit,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbConflictAll,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbConflictBufferpin,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbConflictLock,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbConflictSnapshot,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbConflictStartupDeadlock,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbConflictTablespace,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbDeadlocks,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbNumbackends,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbStatResetTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbTempBytes,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbTempFiles,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbTuplesDeleted,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbTuplesFetched,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbTuplesInserted,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbTuplesReturned,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbTuplesUpdated,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbXactCommit,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDbXactRollback,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetDeadTuples,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetFunctionCalls,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetFunctionSelfTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetFunctionTotalTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetLastAnalyzeTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetLastAutoanalyzeTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetLastAutovacuumTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetLastVacuumTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetLiveTuples,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetModSinceAnalyze,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetNumscans,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetSnapshotTimestamp,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetSubscription,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetTuplesDeleted,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetTuplesFetched,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetTuplesHotUpdated,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetTuplesInserted,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetTuplesReturned,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetTuplesUpdated,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetVacuumCount,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetWalReceiver,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatGetXactBlocksFetched,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactBlocksHit,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactFunctionCalls,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactFunctionSelfTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactFunctionTotalTime,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactNumscans,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactTuplesDeleted,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactTuplesFetched,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactTuplesHotUpdated,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactTuplesInserted,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactTuplesReturned,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatGetXactTuplesUpdated,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatReset,3,1,0
PostreSQL11DataContext,SqlFunctions,PgStatResetShared,3,1,1
