Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,CollectionAccessAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AssertionConditionAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspChildControlTypeAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspRequiredAttributeAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspTypePropertyAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorInjectionAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.SchemaProvider,DataTypeInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SchemaProvider\DataTypeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TypeName' DataType' CreateFormat' CreateParameters' ProviderDbType
Unnecessary Abstraction,LinqToDB.SchemaProvider,PrimaryKeyInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SchemaProvider\PrimaryKeyInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TableID' PrimaryKeyName' ColumnName' Ordinal
Unutilized Abstraction,LinqToDB.ServiceModel.Async,ILinqService,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\Async\ILinqService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LinqToDB.ServiceModel.Async,ILinqService,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\Async\ILinqService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LinqToDB.ServiceModel.Async.ILinqService' LinqToDB.ServiceModel.ILinqService
Unutilized Abstraction,LinqToDB.ServiceModel.Async,ILinqSoapService,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\Async\ILinqSoapService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LinqToDB.ServiceModel,DataService<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetService
Unutilized Abstraction,LinqToDB.ServiceModel,DataService<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.ServiceModel,TypeInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Table' Mapper
Duplicate Abstraction,LinqToDB.ServiceModel,TypeInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LinqToDB.ServiceModel.TypeInfo' LinqToDB.SqlQuery.TypeInfo
Unnecessary Abstraction,LinqToDB.ServiceModel,ResourceAction,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Resource
Unnecessary Abstraction,LinqToDB.ServiceModel,Create,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LinqToDB.ServiceModel,Delete,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LinqToDB.ServiceModel,Reset,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LinqToDB.ServiceModel,Update,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Property' Value
Unnecessary Abstraction,LinqToDB.ServiceModel,LinqServiceInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\LinqServiceInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingSchemaType' SqlBuilderType' SqlOptimizerType' SqlProviderFlags' ConfigurationList
Unnecessary Abstraction,LinqToDB.ServiceModel,LinqServiceQuery,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\LinqServiceQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Statement' Parameters' QueryHints
Imperative Abstraction,LinqToDB.ServiceModel,SerializerBase,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\LinqServiceSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertToString
Imperative Abstraction,LinqToDB.ServiceModel,DeserializerBase,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\LinqServiceSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Next
Unnecessary Abstraction,LinqToDB.ServiceModel,ConfigurationInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ServiceModel\RemoteDataContextBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LinqServiceInfo' MappingSchema
Duplicate Abstraction,LinqToDB.SqlProvider,BasicSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\BasicSqlBuilder.cs' [2840' 2863])' BasicSqlOptimizer (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\BasicSqlOptimizer.cs' [1219' 1242])
Duplicate Abstraction,LinqToDB.SqlProvider,BasicSqlOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicSqlOptimizer (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\BasicSqlOptimizer.cs' [232' 253])' BasicSqlOptimizer (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\BasicSqlOptimizer.cs' [400' 421])
Duplicate Abstraction,LinqToDB.SqlProvider,JoinOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JoinOptimizer (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\JoinOptimizer.cs' [1012' 1036])' JoinOptimizer (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\JoinOptimizer.cs' [1128' 1152])
Duplicate Abstraction,LinqToDB.SqlProvider,JoinOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JoinOptimizer (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\JoinOptimizer.cs' [1185' 1206])' JoinOptimizer (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\JoinOptimizer.cs' [1246' 1267])
Unnecessary Abstraction,LinqToDB.SqlProvider,FoundEquality,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ManyField' OneCondition' OneField
Unutilized Abstraction,LinqToDB.SqlProvider,SqlOptimizerExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\SqlOptimizerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.SqlQuery,Extensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.SqlQuery,ISqlPredicate,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\ISqlPredicate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanBeNull' Precedence
Unnecessary Abstraction,LinqToDB.SqlQuery,IValueContainer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\IValueContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
