Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PostreSQLEDGEDataContext,TestTableFunctionResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: param2
Unnecessary Abstraction,PostreSQLEDGEDataContext,TestTableFunction1Result,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: param3' param4
Unnecessary Abstraction,PostreSQLEDGEDataContext,TsParseResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tokid' token
Unnecessary Abstraction,PostreSQLEDGEDataContext,TsStatResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: word' ndoc' nentry
Unnecessary Abstraction,PostreSQLEDGEDataContext,TsTokenTypeResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tokid' alias' description
Unnecessary Abstraction,PostreSQLEDGEDataContext,TxidSnapshotXipResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: txid_snapshot_xip
Unnecessary Abstraction,PostreSQLEDGEDataContext,UnnestResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lexeme' positions' weights
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_control_recoveryResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: min_recovery_end_lsn' min_recovery_end_timeline' backup_start_lsn' backup_end_lsn' end_of_backup_record_required
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_control_systemResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pg_control_version' catalog_version_no' system_identifier' pg_control_last_modified
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_create_logical_replication_slotResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: slot_name' lsn
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_create_physical_replication_slotResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: slot_name' lsn
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_get_object_addressResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: classid' objid' objsubid
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_identify_objectResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' schema' name' identity
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_identify_object_as_addressResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' object_names' object_args
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_last_committed_xactResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: xid' timestamp
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_replication_slot_advanceResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: slot_name' end_lsn
Unnecessary Abstraction,PostreSQLEDGEDataContext,pg_walfile_name_offsetResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: file_name' file_offset
Unnecessary Abstraction,PostreSQLEDGEDataContext,TestFunctionParametersResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: param2' param3
Unnecessary Abstraction,PostreSQLEDGEDataContext,_testsamename,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,PostreSQLEDGEDataContext,Child,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID
Unnecessary Abstraction,PostreSQLEDGEDataContext,Doctor,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' Taxonomy' Person
Unnecessary Abstraction,PostreSQLEDGEDataContext,Entity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheName
Unnecessary Abstraction,PostreSQLEDGEDataContext,GrandChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID' GrandChildID
Unnecessary Abstraction,PostreSQLEDGEDataContext,InheritanceChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InheritanceChildId' InheritanceParentId' TypeDiscriminator' Name
Unnecessary Abstraction,PostreSQLEDGEDataContext,InheritanceParent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InheritanceParentId' TypeDiscriminator' Name
Unnecessary Abstraction,PostreSQLEDGEDataContext,Parent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' Value1
Unnecessary Abstraction,PostreSQLEDGEDataContext,Patient,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' Diagnosis' Person
Unnecessary Abstraction,PostreSQLEDGEDataContext,SequenceCustomNamingTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,PostreSQLEDGEDataContext,SequenceTest1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,PostreSQLEDGEDataContext,SequenceTest2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,PostreSQLEDGEDataContext,SequenceTest3,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,PostreSQLEDGEDataContext,TableWithDateRange,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleRange' RangeWithTimeZone
Unnecessary Abstraction,PostreSQLEDGEDataContext,TestIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,PostreSQLEDGEDataContext,test_schema_Testsamename,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,PostreSQLEDGEDataContext,test_schema_TestSchemaIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,PostreSQLEDGEDataContext,test_schema_Testserialidentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,PostreSQLEDGEDataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PostreSQLEDGEDataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [921' 942])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [2573' 2594])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1478' 1503])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1571' 1596])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [2522' 2547])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3070' 3095])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3259' 3284])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1478' 1501])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1738' 1761])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1571' 1594])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [2522' 2545])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3070' 3093])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3259' 3282])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1632' 1657])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1804' 1829])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1876' 1924])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [12592' 12640])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [1984' 2003])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [10977' 10996])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [2192' 2221])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [2236' 2265])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [2631' 2652])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [12670' 12691])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3613' 3638])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6689' 6714])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7273' 7298])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8213' 8238])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3613' 3690])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8213' 8290])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3618' 3637])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3702' 3721])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6694' 6713])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6782' 6801])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7278' 7297])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7450' 7469])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8218' 8237])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8302' 8321])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3618' 3688])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3702' 3772])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8302' 8372])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8218' 8288])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3618' 3638])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6782' 6802])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7450' 7470])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3702' 3722])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6694' 6714])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7278' 7298])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8302' 8322])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8218' 8238])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6694' 6768])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6782' 6856])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7278' 7436])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7450' 7608])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3693' 3714])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4089' 4110])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4493' 4514])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4989' 5010])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5241' 5262])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5601' 5622])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5873' 5894])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6133' 6154])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6261' 6282])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6561' 6582])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6913' 6934])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7161' 7182])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8013' 8034])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [9521' 9542])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [9901' 9922])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [10165' 10186])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6773' 6794])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7441' 7462])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8293' 8314])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3693' 3720])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6773' 6800])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7441' 7468])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8293' 8320])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [9521' 9548])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [9901' 9928])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [10165' 10192])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5873' 5898])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6261' 6286])
