Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinqToDB.DataProvider.PostgreSQL,PostgreSQLDataProvider,34,16,5,0,8,561,104,1,3,0.56,24,5,LinqToDB.DataType' LinqToDB.ITable' LinqToDB.ProviderName' LinqToDB.Common.DbDataType' LinqToDB.DataProvider.DataTools' LinqToDB.DataProvider.DynamicDataProviderBase' LinqToDB.DataProvider.ReaderInfo' LinqToDB.DataProvider.PostgreSQL.PostgreSQLBulkCopy' LinqToDB.DataProvider.PostgreSQL.PostgreSQLMappingSchema' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSchemaProvider' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlOptimizer' LinqToDB.DataProvider.PostgreSQL.PostgreSQLTools' LinqToDB.DataProvider.PostgreSQL.PostgreSQLVersion' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataParameter' LinqToDB.Expressions.MemberHelper' LinqToDB.Mapping.MappingSchema' JetBrains.Annotations.NotNullAttribute' LinqToDB.SchemaProvider.ISchemaProvider' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer,LinqToDB.DataProvider.PostgreSQL.PostgreSQLFactory' LinqToDB.DataProvider.PostgreSQL.PostgreSQLBulkCopy' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSchemaProvider' LinqToDB.DataProvider.PostgreSQL.PostgreSQLTools
LinqToDB.DataProvider.PostgreSQL,PostgreSQLFactory,0,1,0,0,0,8,1,0,1,-1,5,0,LinqToDB.Configuration.NamedValue' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.IDataProviderFactory' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider' JetBrains.Annotations.UsedImplicitlyAttribute,
LinqToDB.DataProvider.PostgreSQL,PostgreSQLIdentifierQuoteMode,0,0,0,0,0,7,0,0,0,-1,0,1,,LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder
LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,0,7,0,0,1,64,10,0,1,-1,5,2,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.DataProvider.DataTools' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.SqlDataType,LinqToDB.ProviderName' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,1,13,0,0,1,518,70,1,1,0.69,15,1,LinqToDB.DataType' LinqToDB.Common.Converter' LinqToDB.Common.Convert<TFrom;TTo>' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider' LinqToDB.Data.DataConnection' LinqToDB.SchemaProvider.ColumnInfo' LinqToDB.SchemaProvider.ColumnSchema' LinqToDB.SchemaProvider.DataTypeInfo' LinqToDB.SchemaProvider.ForeignKeyInfo' LinqToDB.SchemaProvider.PrimaryKeyInfo' LinqToDB.SchemaProvider.ProcedureInfo' LinqToDB.SchemaProvider.ProcedureParameterInfo' LinqToDB.SchemaProvider.ProcedureSchema' LinqToDB.SchemaProvider.SchemaProviderBase' LinqToDB.SchemaProvider.TableInfo,LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,2,18,1,1,5,266,76,1,1,0.33,26,1,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider' LinqToDB.DataProvider.PostgreSQL.PostgreSQLIdentifierQuoteMode' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.JoinType' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.ReservedWords' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlException' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTruncateTableStatement,LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlOptimizer,0,3,0,0,3,56,11,0,1,-1,11,1,LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryType' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlUpdateStatement,LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,4,24,2,0,22,149,38,0,0,0.17,12,1,LinqToDB.ProviderName' LinqToDB.Configuration.IConnectionStringSettings' LinqToDB.DataProvider.AssemblyResolver' LinqToDB.DataProvider.DynamicDataProviderBase' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider' LinqToDB.DataProvider.PostgreSQL.PostgreSQLVersion' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection' JetBrains.Annotations.PublicAPIAttribute,LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
LinqToDB.DataProvider.PostgreSQL,PostgreSQLVersion,0,0,0,0,0,6,0,0,0,-1,0,2,,LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider' LinqToDB.DataProvider.PostgreSQL.PostgreSQLTools
LinqToDB.DataProvider.SapHana,CalculationViewInputParametersExpressionAttribute,0,3,0,0,2,51,11,0,2,-1,8,0,LinqToDB.Sql' LinqToDB.TableExpressionAttribute' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTableType' LinqToDB.SqlQuery.SqlValue,
LinqToDB.DataProvider.SapHana,GetHanaSchemaOptions,2,0,0,2,0,5,0,0,1,-1,3,1,LinqToDB.Data.DataParameter' LinqToDB.SchemaProvider.GetSchemaOptions' LinqToDB.SchemaProvider.ProcedureSchema,LinqToDB.DataProvider.SapHana.SapHanaSchemaProvider
LinqToDB.DataProvider.SapHana,SapHanaBulkCopy,7,3,0,0,1,119,19,0,1,0,9,1,LinqToDB.ITable' LinqToDB.LinqToDBException' LinqToDB.DataProvider.BasicBulkCopy' LinqToDB.DataProvider.BulkCopyReader' LinqToDB.DataProvider.SapHana.SapHanaDataProvider' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.DataConnection' JetBrains.Annotations.NotNullAttribute,LinqToDB.DataProvider.SapHana.SapHanaDataProvider
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,5,12,4,0,8,128,24,0,3,0.75,25,3,LinqToDB.DataType' LinqToDB.ITable' LinqToDB.IMergeable' LinqToDB.ProviderName' LinqToDB.Common.DbDataType' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.BulkCopyReader' LinqToDB.DataProvider.Parameter' LinqToDB.DataProvider.DynamicDataProviderBase' LinqToDB.DataProvider.SapHana.SapHanaBulkCopy' LinqToDB.DataProvider.SapHana.SapHanaMappingSchema' LinqToDB.DataProvider.SapHana.SapHanaMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.SapHana.SapHanaSchemaProvider' LinqToDB.DataProvider.SapHana.SapHanaSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlOptimizer' LinqToDB.DataProvider.SapHana.SapHanaTools' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection' LinqToDB.Mapping.MappingSchema' JetBrains.Annotations.NotNullAttribute' LinqToDB.SchemaProvider.ISchemaProvider' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer,LinqToDB.DataProvider.SapHana.SapHanaBulkCopy' LinqToDB.DataProvider.SapHana.SapHanaFactory' LinqToDB.DataProvider.SapHana.SapHanaTools
LinqToDB.DataProvider.SapHana,SapHanaFactory,0,1,0,0,0,11,2,0,1,-1,6,0,LinqToDB.Configuration.NamedValue' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.IDataProviderFactory' LinqToDB.DataProvider.SapHana.SapHanaDataProvider' LinqToDB.DataProvider.SapHana.SapHanaTools' JetBrains.Annotations.UsedImplicitlyAttribute,
LinqToDB.DataProvider.SapHana,SapHanaMappingSchema,0,6,0,0,1,39,7,0,1,-1,5,3,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.DataProvider.DataTools' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.SqlDataType,LinqToDB.ProviderName' LinqToDB.DataProvider.SapHana.SapHanaOdbcDataProvider' LinqToDB.DataProvider.SapHana.SapHanaDataProvider
LinqToDB.DataProvider.SapHana,SapHanaMergeBuilder<TTarget;TSource>,0,2,7,0,2,73,3,0,0,-1,5,1,LinqToDB.LinqToDBException' LinqToDB.IMergeable' LinqToDB.MergeOperationType' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.Data.DataConnection,LinqToDB.DataProvider.SapHana.SapHanaDataProvider
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,1,11,2,0,8,104,22,0,2,0.82,17,0,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.Common.DbDataType' LinqToDB.Configuration.Proxy' LinqToDB.DataProvider.BulkCopyReader' LinqToDB.DataProvider.Parameter' LinqToDB.DataProvider.DataProviderBase' LinqToDB.DataProvider.SapHana.SapHanaMappingSchema' LinqToDB.DataProvider.SapHana.SapHanaOdbcSchemaProvider' LinqToDB.DataProvider.SapHana.SapHanaOdbcSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlOptimizer' LinqToDB.Data.DataConnection' LinqToDB.Data.DataParameter' LinqToDB.Mapping.MappingSchema' LinqToDB.SchemaProvider.ISchemaProvider' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer,
LinqToDB.DataProvider.SapHana,SapHanaOdbcSchemaProvider,2,6,0,0,1,118,9,0,1,0.67,8,1,LinqToDB.Common.Converter' LinqToDB.DataProvider.SapHana.SapHanaSchemaProvider' LinqToDB.Data.DataConnection' LinqToDB.Data.DataParameter' LinqToDB.SchemaProvider.DatabaseSchema' LinqToDB.SchemaProvider.DataTypeInfo' LinqToDB.SchemaProvider.GetSchemaOptions' LinqToDB.SchemaProvider.PrimaryKeyInfo,LinqToDB.DataProvider.SapHana.SapHanaOdbcDataProvider
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,1,16,3,0,3,221,47,0,1,0.5,23,1,LinqToDB.DataType' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlException' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Operator' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.SapHana.SapHanaOdbcDataProvider
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,3,21,0,0,1,669,49,1,1,0.29,23,2,LinqToDB.DataType' LinqToDB.Common.Converter' LinqToDB.Common.Convert<TFrom;TTo>' LinqToDB.Common.DefaultValue' LinqToDB.DataProvider.SapHana.GetHanaSchemaOptions' LinqToDB.DataProvider.SapHana.ViewWithParametersTableSchema' LinqToDB.Data.DataConnection' LinqToDB.Data.DataParameter' LinqToDB.SchemaProvider.ColumnInfo' LinqToDB.SchemaProvider.ColumnSchema' LinqToDB.SchemaProvider.DatabaseSchema' LinqToDB.SchemaProvider.DataTypeInfo' LinqToDB.SchemaProvider.ForeignKeyInfo' LinqToDB.SchemaProvider.ForeignKeySchema' LinqToDB.SchemaProvider.GetSchemaOptions' LinqToDB.SchemaProvider.ParameterSchema' LinqToDB.SchemaProvider.PrimaryKeyInfo' LinqToDB.SchemaProvider.ProcedureInfo' LinqToDB.SchemaProvider.ProcedureParameterInfo' LinqToDB.SchemaProvider.ProcedureSchema' LinqToDB.SchemaProvider.SchemaProviderBase' LinqToDB.SchemaProvider.TableInfo' LinqToDB.SchemaProvider.TableSchema,LinqToDB.DataProvider.SapHana.SapHanaOdbcSchemaProvider' LinqToDB.DataProvider.SapHana.SapHanaDataProvider
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,1,17,3,0,4,232,49,0,1,0.47,24,1,LinqToDB.DataType' LinqToDB.LinqToDBException' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlException' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Operator' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.SapHana.SapHanaDataProvider
LinqToDB.DataProvider.SapHana,SapHanaSqlOptimizer,0,3,0,0,3,65,13,0,1,-1,11,2,LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryType' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlUpdateStatement,LinqToDB.DataProvider.SapHana.SapHanaOdbcDataProvider' LinqToDB.DataProvider.SapHana.SapHanaDataProvider
LinqToDB.DataProvider.SapHana,SapHanaTools,3,7,1,1,6,56,10,0,0,0,5,2,LinqToDB.DataProvider.AssemblyResolver' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.SapHana.SapHanaDataProvider' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection,LinqToDB.DataProvider.SapHana.SapHanaFactory' LinqToDB.DataProvider.SapHana.SapHanaDataProvider
LinqToDB.DataProvider.SapHana,ViewWithParametersTableSchema,0,1,1,0,1,8,1,0,1,-1,2,1,LinqToDB.SchemaProvider.ParameterSchema' LinqToDB.SchemaProvider.TableSchema,LinqToDB.DataProvider.SapHana.SapHanaSchemaProvider
LinqToDB.DataProvider.SqlCe,SqlCeBulkCopy,0,1,0,0,0,14,3,0,1,-1,5,1,LinqToDB.ITable' LinqToDB.DataProvider.BasicBulkCopy' LinqToDB.DataProvider.MultipleRowsHelper<T>' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied,LinqToDB.DataProvider.SqlCe.SqlCeDataProvider
LinqToDB.DataProvider.SqlCe,SqlCeConfiguration,1,0,0,1,0,8,0,0,0,-1,0,1,,LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,11,13,4,0,9,162,33,0,3,0.69,20,2,LinqToDB.DataType' LinqToDB.ITable' LinqToDB.ProviderName' LinqToDB.Common.DbDataType' LinqToDB.DataProvider.DataTools' LinqToDB.DataProvider.DynamicDataProviderBase' LinqToDB.DataProvider.SqlCe.SqlCeBulkCopy' LinqToDB.DataProvider.SqlCe.SqlCeMappingSchema' LinqToDB.DataProvider.SqlCe.SqlCeSchemaProvider' LinqToDB.DataProvider.SqlCe.SqlCeSqlBuilder' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.DataProvider.SqlCe.SqlCeTools' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Mapping.MappingSchema' JetBrains.Annotations.NotNullAttribute' LinqToDB.SchemaProvider.ISchemaProvider' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer,LinqToDB.DataProvider.SqlCe.SqlCeFactory' LinqToDB.DataProvider.SqlCe.SqlCeTools
LinqToDB.DataProvider.SqlCe,SqlCeFactory,0,1,0,0,0,8,1,0,1,-1,5,0,LinqToDB.Configuration.NamedValue' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.IDataProviderFactory' LinqToDB.DataProvider.SqlCe.SqlCeDataProvider' JetBrains.Annotations.UsedImplicitlyAttribute,
LinqToDB.DataProvider.SqlCe,SqlCeMappingSchema,0,6,0,0,1,91,9,0,1,-1,6,2,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.Common.DefaultValue<T>' LinqToDB.DataProvider.DataTools' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.SqlDataType,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlCe.SqlCeDataProvider
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,0,9,0,0,0,139,39,0,1,-1,9,1,LinqToDB.DataType' LinqToDB.Common.Converter' LinqToDB.Data.DataConnection' LinqToDB.SchemaProvider.ColumnInfo' LinqToDB.SchemaProvider.DataTypeInfo' LinqToDB.SchemaProvider.ForeignKeyInfo' LinqToDB.SchemaProvider.PrimaryKeyInfo' LinqToDB.SchemaProvider.SchemaProviderBase' LinqToDB.SchemaProvider.TableInfo,LinqToDB.DataProvider.SqlCe.SqlCeDataProvider
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,0,15,1,0,4,148,35,0,1,-1,16,1,LinqToDB.DataType' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTruncateTableStatement,LinqToDB.DataProvider.SqlCe.SqlCeDataProvider
LinqToDB.DataProvider.SqlCe,SqlCeSqlOptimizer,0,4,0,0,3,134,18,0,1,-1,20,1,LinqToDB.LinqToDBException' LinqToDB.DataProvider.SqlCe.SqlCeConfiguration' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.QueryType' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlUpdateStatement,LinqToDB.DataProvider.SqlCe.SqlCeDataProvider
LinqToDB.DataProvider.SqlCe,SqlCeTools,1,10,1,0,9,60,10,0,0,0.4,7,1,LinqToDB.DataProvider.AssemblyResolver' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.SqlCe.SqlCeDataProvider' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection,LinqToDB.DataProvider.SqlCe.SqlCeDataProvider
LinqToDB.DataProvider.SQLite,SQLiteBulkCopy,0,1,0,0,0,8,1,0,1,-1,4,1,LinqToDB.ITable' LinqToDB.DataProvider.BasicBulkCopy' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied,LinqToDB.DataProvider.SQLite.SQLiteDataProvider
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,2,15,4,0,11,185,29,0,3,0.87,26,2,LinqToDB.DataType' LinqToDB.ITable' LinqToDB.LinqToDBException' LinqToDB.ProviderName' LinqToDB.Common.DbDataType' LinqToDB.DataProvider.DataTools' LinqToDB.DataProvider.DynamicDataProviderBase' LinqToDB.DataProvider.ReaderInfo' LinqToDB.DataProvider.SQLite.SQLiteBulkCopy' LinqToDB.DataProvider.SQLite.MappingSchemaInstance' LinqToDB.DataProvider.SQLite.SQLiteMappingSchema' LinqToDB.DataProvider.SQLite.ClassicMappingSchema' LinqToDB.DataProvider.SQLite.MicrosoftMappingSchema' LinqToDB.DataProvider.SQLite.SQLiteSchemaProvider' LinqToDB.DataProvider.SQLite.SQLiteSqlBuilder' LinqToDB.DataProvider.SQLite.SQLiteSqlOptimizer' LinqToDB.DataProvider.SQLite.SQLiteTools' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Expressions.MemberHelper' LinqToDB.Mapping.MappingSchema' JetBrains.Annotations.NotNullAttribute' LinqToDB.SchemaProvider.ISchemaProvider' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer,LinqToDB.DataProvider.SQLite.SQLiteTools' LinqToDB.DataProvider.SQLite.SQLiteFactory
LinqToDB.DataProvider.SQLite,MappingSchemaInstance,2,0,0,2,0,5,0,0,0,-1,0,1,,LinqToDB.DataProvider.SQLite.SQLiteDataProvider
LinqToDB.DataProvider.SQLite,ISQLiteExtensions,0,0,0,0,0,3,0,0,0,-1,0,1,,LinqToDB.DataProvider.SQLite.SQLiteExtensions
LinqToDB.DataProvider.SQLite,SQLiteExtensions,0,51,0,0,34,593,52,0,0,-1,10,0,LinqToDB.ExpressionMethodAttribute' LinqToDB.ITable' LinqToDB.Sql' LinqToDB.TableQualification' LinqToDB.ISqlExtension' LinqToDB.DataProvider.SQLite.ISQLiteExtensions' LinqToDB.Data.DataConnection' LinqToDB.Data.DataParameter' LinqToDB.Linq.LinqException' LinqToDB.SqlProvider.ConvertType,
LinqToDB.DataProvider.SQLite,SQLiteFactory,0,1,0,0,0,8,1,0,1,-1,5,0,LinqToDB.Configuration.NamedValue' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.IDataProviderFactory' LinqToDB.DataProvider.SQLite.SQLiteDataProvider' JetBrains.Annotations.UsedImplicitlyAttribute,
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,1,8,0,0,1,88,10,0,1,0.38,5,2,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.DataProvider.DataTools' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.SqlDataType,LinqToDB.ProviderName' LinqToDB.DataProvider.SQLite.SQLiteDataProvider
LinqToDB.DataProvider.SQLite,ClassicMappingSchema,0,1,0,0,1,7,1,0,1,-1,0,1,,LinqToDB.DataProvider.SQLite.SQLiteDataProvider
LinqToDB.DataProvider.SQLite,MicrosoftMappingSchema,0,1,0,0,1,7,1,0,1,-1,0,1,,LinqToDB.DataProvider.SQLite.SQLiteDataProvider
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,0,8,0,0,0,184,55,0,1,-1,9,1,LinqToDB.DataType' LinqToDB.Common.Converter' LinqToDB.Data.DataConnection' LinqToDB.SchemaProvider.ColumnInfo' LinqToDB.SchemaProvider.DataTypeInfo' LinqToDB.SchemaProvider.ForeignKeyInfo' LinqToDB.SchemaProvider.PrimaryKeyInfo' LinqToDB.SchemaProvider.SchemaProviderBase' LinqToDB.SchemaProvider.TableInfo,LinqToDB.DataProvider.SQLite.SQLiteDataProvider
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,0,15,1,0,4,156,34,0,1,-1,19,1,LinqToDB.DataType' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.IValueContainer' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTruncateTableStatement,LinqToDB.DataProvider.SQLite.SQLiteDataProvider
