Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests.Linq,SampleClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FromSqlTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.SampleClass' Tests.Playground.SampleClass' Dynamic.SampleClass' Wrappers.SampleClass
Unnecessary Abstraction,Tests.Linq,SomeOtherClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FromSqlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ParentId' Value
Unnecessary Abstraction,Tests.Linq,FullTextIndexTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FullTextTests.MySql.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' TestField1' TestField2
Unnecessary Abstraction,Tests.Linq,FtsTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FullTextTests.SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text1' text2
Unutilized Abstraction,Tests.Linq,FtsTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FullTextTests.SQLite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Linq,SQLiteFTS,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FullTextTests.SQLite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Linq,SqlLite,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FunctionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.SqlLite' Tests.UserTests.SqlLite
Duplicate Abstraction,Tests.Linq,MatchBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FunctionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.MatchBuilder' Tests.UserTests.MatchBuilder
Unutilized Abstraction,Tests.Linq,FunctionExtension,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\FunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Linq,GenericExtensionsFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\GenericExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,ChildEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\GroupByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' ChildID' RandValue
Unnecessary Abstraction,Tests.Linq,IHasID,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,Tests.Linq,IHasObjectId2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Tests.Linq,IHasObjectId1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Tests.Linq,WithObjectIdBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Tests.Linq,PersonWithObjectId,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FistName
Unutilized Abstraction,Tests.Linq,NullableObjectId,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,ObjectWithId,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id
Unnecessary Abstraction,Tests.Linq,IdlPatient,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Tests.Linq,IdlPerson,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Tests.Linq,IdlGrandChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID' GrandChildID
Unnecessary Abstraction,Tests.Linq,IdlPatientEx,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Person
Unutilized Abstraction,Tests.Linq,IdlPersonConverterExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,PersonEx,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Linq,Parent111,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID
Unnecessary Abstraction,Tests.Linq,Parent222,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Tests.Linq,Value111,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,Tests.Linq,MyChildBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID
Unnecessary Abstraction,Tests.Linq,MyChildBase_11_21,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Linq,MyChild11,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Linq,MyChild21,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Linq,IChildTest14,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID
Unnecessary Abstraction,Tests.Linq,ChildTest14,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID
Unnecessary Abstraction,Tests.Linq,InheritanceBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GuidValue' TypeCode' GuidValue' TypeCode
Unnecessary Abstraction,Tests.Linq,InheritanceA,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bs' TypeCode' Bs' TypeCode
Unnecessary Abstraction,Tests.Linq,InheritanceA1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeCode' TypeCode
Unnecessary Abstraction,Tests.Linq,InheritanceA2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeCode' TypeCode
Unnecessary Abstraction,Tests.Linq,InheritanceB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Linq,InheritanceAssociation,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GuidValue' A1' A2
Unnecessary Abstraction,Tests.Linq,Test17Person,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID
Unnecessary Abstraction,Tests.Linq,Test17John,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName
Unnecessary Abstraction,Tests.Linq,Test17Tester,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastName
Unnecessary Abstraction,Tests.Linq,Test18Person,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' Gender
Unnecessary Abstraction,Tests.Linq,Test18Male,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName
Unnecessary Abstraction,Tests.Linq,Test18Female,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,Tests.Linq,PersonWrapper,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' FirstName' SecondName
Unnecessary Abstraction,Tests.Linq,Person376,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' Doctor' ID' LastName' MiddleName
Unnecessary Abstraction,Tests.Linq,PersonDto,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name' Doc
Unnecessary Abstraction,Tests.Linq,DoctorDto,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonId' Taxonomy
Unnecessary Abstraction,Tests.Linq,Person88,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' ID' LastName' MiddleName' Gender
Unnecessary Abstraction,Tests.Linq,InsertIssueTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Association' ID' intDataType
Unnecessary Abstraction,Tests.Linq,PersonEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinOptimizeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Tests.Linq,AdressEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinOptimizeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' PersonId
Unutilized Abstraction,Tests.Linq,EnumerableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Linq,EnumerableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableExtensions (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs' [2562' 2584])' EnumerableExtensions (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs' [2598' 2620])
Unnecessary Abstraction,Tests.Linq,Fact,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' TagFactIdIds' Data
Unnecessary Abstraction,Tests.Linq,Tag,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FactId' Name' Data' FullJoinData
Unnecessary Abstraction,Tests.Linq,StLink,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InId' InMaxQuantity' InMinQuantity' Data
Duplicate Abstraction,Tests.Linq,StLink,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.StLink' Tests.UserTests.StLink
Unnecessary Abstraction,Tests.Linq,EdtLink,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InId' InMaxQuantity' InMinQuantity' Data
Unnecessary Abstraction,Tests.Linq,StVersion,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InId' InIdMain' Main' Data
Duplicate Abstraction,Tests.Linq,StVersion,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.StVersion' Tests.UserTests.StVersion
Unnecessary Abstraction,Tests.Linq,RlStatesTypesAndUserGroup,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InIdState' InIdType' Data
Unnecessary Abstraction,Tests.Linq,StMain,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InId' InIdType' Data
Duplicate Abstraction,Tests.Linq,JoinToLimitedTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinToLimitedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JoinToLimitedTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinToLimitedTests.cs' [217' 237])' JoinToLimitedTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinToLimitedTests.cs' [295' 315])
Unnecessary Abstraction,Tests.Linq,A,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\LeftJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,Tests.Linq,A,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\LeftJoinTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.A' Tests.Tools.A' Tests.UserTests.A
Unnecessary Abstraction,Tests.Linq,B,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\LeftJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AId
Duplicate Abstraction,Tests.Linq,B,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\LeftJoinTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.B' Tests.Tools.B' Tests.UserTests.B
Unnecessary Abstraction,Tests.Linq,C,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\LeftJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BId
Duplicate Abstraction,Tests.Linq,C,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\LeftJoinTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.C' Tests.Tools.C
Unnecessary Abstraction,Tests.Linq,LinqDataTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Duplicate Abstraction,Tests.Linq,LinqDataTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.LinqDataTypes' Tests.UserTests.LinqDataTypes
Unnecessary Abstraction,Tests.Linq,Person9,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender
Unnecessary Abstraction,Tests.Linq,ParentObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Value
Unnecessary Abstraction,Tests.Linq,Inner,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value1
Unnecessary Abstraction,Tests.Linq,ChildObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' ChildID' Parent
Unnecessary Abstraction,Tests.Linq,MyInt,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MyValue
Duplicate Abstraction,Tests.Linq,MyInt,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.MyInt' Tests.UserTests.MyInt
Unnecessary Abstraction,Tests.Linq,MyParent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Value1
Unnecessary Abstraction,Tests.Linq,IDocument,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Tests.Linq,Document,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Linq,Table171,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Gender
Unnecessary Abstraction,Tests.Linq,IChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID
Unnecessary Abstraction,Tests.Linq,BadMapping,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotInt' BadEnum
Duplicate Abstraction,Tests.Linq,OrderByDistinctTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\OrderByDistinctTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderByDistinctTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\OrderByDistinctTests.cs' [117' 141])' OrderByDistinctTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\OrderByDistinctTests.cs' [155' 179])
Unnecessary Abstraction,Tests.Linq,OrderByDistinctData,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\OrderByDistinctTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DuplicateData' OrderData1' OrderData2
Unnecessary Abstraction,Tests.Linq,AllTypesWithLength,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParameterTests.SqlServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VarBinaryDataType' VarcharDataType' NVarcharDataType
Unutilized Abstraction,Tests.Linq,AllTypesWithLength,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParameterTests.SqlServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,AllTypesCustom,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParameterTests.SqlServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VarBinaryDataType' VarcharDataType' NVarcharDataType
Unutilized Abstraction,Tests.Linq,AllTypesCustom,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParameterTests.SqlServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,AllTypesCustomWithLength,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParameterTests.SqlServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VarBinaryDataType' VarcharDataType' NVarcharDataType
Unutilized Abstraction,Tests.Linq,AllTypesCustomWithLength,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParameterTests.SqlServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,AllTypesCustomMaxLength,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParameterTests.SqlServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VarBinary' VarChar' NVarChar
Unutilized Abstraction,Tests.Linq,AllTypesCustomMaxLength,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParameterTests.SqlServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,Issue95Entity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EnumValue
