Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcDisplayTemplateAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcDisplayTemplateAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcEditorTemplateAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcEditorTemplateAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewComponentAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewComponentAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewComponentViewAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewComponentViewAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcActionSelectorAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcActionSelectorAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,HtmlElementAttributesAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,HtmlAttributeValueAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorSectionAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorSectionAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,CollectionAccessAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AssertionConditionAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,LinqTunnelAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,LinqTunnelAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoEnumerationAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoEnumerationAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RegexPatternAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RegexPatternAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,XamlItemsControlAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,XamlItemsControlAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspChildControlTypeAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspDataFieldAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspDataFieldAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspDataFieldsAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspDataFieldsAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMethodPropertyAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMethodPropertyAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspRequiredAttributeAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspTypePropertyAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorImportNamespaceAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorInjectionAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorLayoutAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorLayoutAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoReorder,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoReorder,F:\newReposMay17\linq2db_linq2db\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.ServiceModel.Async,ILinqService,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\Async\ILinqService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LinqToDB.ServiceModel.Async,ILinqService,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\Async\ILinqService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LinqToDB.ServiceModel.Async.ILinqService' LinqToDB.ServiceModel.ILinqService
Unutilized Abstraction,LinqToDB.ServiceModel.Async,ILinqSoapService,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\Async\ILinqSoapService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.ServiceModel,LinqServiceInfo,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingSchemaType' SqlBuilderType' SqlOptimizerType' SqlProviderFlags' ConfigurationList
Unutilized Abstraction,LinqToDB.ServiceModel,LinqServiceInfo,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.ServiceModel,LinqServiceQuery,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query' Parameters' QueryHints
Unutilized Abstraction,LinqToDB.ServiceModel,LinqServiceQuery,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.ServiceModel,RemoteDataContextBase,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\RemoteDataContextBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.ServiceModel,ServiceModelDataContext,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\ServiceModelDataContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.ServiceModel,SoapDataContext,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\SoapDataContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BasicSqlBuilder[2410' 2433]' BasicSqlOptimizer[1173' 1196]
Duplicate Abstraction,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BasicSqlOptimizer[131' 152]' BasicSqlOptimizer[297' 318]
Duplicate Abstraction,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BasicSqlOptimizer[425' 446]' BasicSqlOptimizer[541' 562]
Imperative Abstraction,LinqToDB.SqlProvider,JoinOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OptimizeJoins
Duplicate Abstraction,LinqToDB.SqlProvider,JoinOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JoinOptimizer[935' 959]' JoinOptimizer[1051' 1075]
Unutilized Abstraction,LinqToDB.SqlQuery,Extensions,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.SqlQuery,ISqlPredicate,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\ISqlPredicate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanBeNull' Precedence
Unnecessary Abstraction,LinqToDB.SqlQuery,IValueContainer,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\IValueContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectQuery[2315' 2335]' SelectQuery[2387' 2407]' SelectQuery[2490' 2510]' SelectQuery[2591' 2611]
Duplicate Abstraction,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectQuery[2489' 2508]' SelectQuery[2590' 2609]
Duplicate Abstraction,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectQuery[3100' 3121]' SelectQuery[3226' 3247]
Imperative Abstraction,LinqToDB.SqlQuery,SelectQueryOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FinalizeAndValidate
Multifaceted Abstraction,LinqToDB.SqlQuery,SqlDataType,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlDataType.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,LinqToDB.SqlQuery,SqlException,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,LinqToDB.Common,Configuration,F:\newReposMay17\linq2db_linq2db\Source\Common\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsStructIsScalarType' AvoidSpecificDataProviderAPI
Deficient Encapsulation,LinqToDB.Common,Configuration,F:\newReposMay17\linq2db_linq2db\Source\Common\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsStructIsScalarType' AvoidSpecificDataProviderAPI
Deficient Encapsulation,LinqToDB.Common,ConvertInfo,F:\newReposMay17\linq2db_linq2db\Source\Common\ConvertInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,LinqToDB.Common,ConvertInfo,F:\newReposMay17\linq2db_linq2db\Source\Common\ConvertInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Unexploited Encapsulation,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "BuildLikePredicate" of class "AccessSqlBuilder").
Deficient Encapsulation,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdentifierQuoteMode
Deficient Encapsulation,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IdentifierQuoteMode
Deficient Encapsulation,LinqToDB.DataProvider.Firebird,FirebirdSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Firebird\FirebirdSqlBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdentifierQuoteMode
Deficient Encapsulation,LinqToDB.DataProvider.Firebird,FirebirdSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Firebird\FirebirdSqlBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IdentifierQuoteMode
Deficient Encapsulation,LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\PostgreSQL\PostgreSQLSqlBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdentifierQuoteMode
Deficient Encapsulation,LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\PostgreSQL\PostgreSQLSqlBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IdentifierQuoteMode
Deficient Encapsulation,LinqToDB.DataProvider.SqlServer,SqlServerConfiguration,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GenerateScopeIdentity
Deficient Encapsulation,LinqToDB.DataProvider.SqlServer,SqlServerConfiguration,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GenerateScopeIdentity
Unexploited Encapsulation,LinqToDB.DataProvider.SqlServer,SqlServerSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSqlBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "BuildLikePredicate" of class "SqlServerSqlBuilder").
Unexploited Encapsulation,LinqToDB.DataProvider.Sybase,SybaseSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Sybase\SybaseSqlBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "BuildLikePredicate" of class "SybaseSqlBuilder").
Deficient Encapsulation,LinqToDB.Expressions,TransformInfo,F:\newReposMay17\linq2db_linq2db\Source\Expressions\TransformInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Stop
Deficient Encapsulation,LinqToDB.Linq.Builder,AggregationBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,LinqToDB.Linq.Builder,AggregationBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Deficient Encapsulation,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBlockDisable' VarIndex' SequenceParameter
