Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LinqToDB.Linq.Builder,SequenceConvertPath,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SequenceConvertPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Expr' Level
Deficient Encapsulation,LinqToDB.Linq.Builder,SqlInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SqlInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sql' Query' Index
Unexploited Encapsulation,LinqToDB.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "TakeSkipBuilder").
Deficient Encapsulation,LinqToDB.Linq,QueryableAccessor,F:\newReposMay17\linq2db_linq2db\Source\Linq\QueryableAccessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Queryable' Accessor
Deficient Encapsulation,LinqToDB.Linq,Query,F:\newReposMay17\linq2db_linq2db\Source\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoNotChache' Next' GetElement' GetIEnumerable
Unexploited Encapsulation,LinqToDB.Linq,Query,F:\newReposMay17\linq2db_linq2db\Source\Linq\Query.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "GetQuery" of class "Query").
Deficient Encapsulation,LinqToDB.Linq,ParameterAccessor,F:\newReposMay17\linq2db_linq2db\Source\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,LinqToDB.Linq,QueryContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\QueryContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootDataContext' Expression' CompiledParameters' Counter
Deficient Encapsulation,LinqToDB.Linq,ReflectionHelper,F:\newReposMay17\linq2db_linq2db\Source\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExprItem' ParamItem' ElemItem
Deficient Encapsulation,LinqToDB.Linq,ReflectionHelper,F:\newReposMay17\linq2db_linq2db\Source\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExprItem' ParamItem' ElemItem
Deficient Encapsulation,LinqToDB.Linq,Table,F:\newReposMay17\linq2db_linq2db\Source\Linq\TableT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DatabaseName' SchemaName' TableName
Deficient Encapsulation,LinqToDB.Mapping,InheritanceMapping,F:\newReposMay17\linq2db_linq2db\Source\Mapping\InheritanceMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' IsDefault' Type' Discriminator
Deficient Encapsulation,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,LinqToDB.Mapping,MappingSchemaInfo,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchemaInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Configuration' MetadataReader' ColumnComparisonOption
Deficient Encapsulation,LinqToDB.Metadata,AttributeInfo,F:\newReposMay17\linq2db_linq2db\Source\Metadata\AttributeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Values
Deficient Encapsulation,LinqToDB.Metadata,MetaMemberInfo,F:\newReposMay17\linq2db_linq2db\Source\Metadata\MetaMemberInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Attributes
Deficient Encapsulation,LinqToDB.Metadata,MetadataReader,F:\newReposMay17\linq2db_linq2db\Source\Metadata\MetadataReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,LinqToDB.Metadata,MetadataReader,F:\newReposMay17\linq2db_linq2db\Source\Metadata\MetadataReader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,LinqToDB.Metadata,MetaTypeInfo,F:\newReposMay17\linq2db_linq2db\Source\Metadata\MetaTypeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Members' Attributes
Deficient Encapsulation,LinqToDB.SchemaProvider,ColumnInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ColumnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableID' Name' IsNullable' Ordinal' DataType' ColumnType' Length' Precision' Scale' Description' IsIdentity' SkipOnInsert' SkipOnUpdate
Deficient Encapsulation,LinqToDB.SchemaProvider,DataTypeInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\DataTypeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeName' DataType' CreateFormat' CreateParameters' ProviderDbType
Deficient Encapsulation,LinqToDB.SchemaProvider,ForeingKeyInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ForeingKeyInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ThisTableID' ThisColumn' OtherTableID' OtherColumn' Ordinal
Deficient Encapsulation,LinqToDB.SchemaProvider,PrimaryKeyInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\PrimaryKeyInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableID' PrimaryKeyName' ColumnName' Ordinal
Deficient Encapsulation,LinqToDB.SchemaProvider,ProcedureInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ProcedureInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcedureID' CatalogName' SchemaName' ProcedureName' IsFunction' IsTableFunction' IsAggregateFunction' IsDefaultSchema' ProcedureDefinition
Deficient Encapsulation,LinqToDB.SchemaProvider,ProcedureParameterInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ProcedureParameterInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcedureID' Ordinal' ParameterName' DataType' Length' Precision' Scale' IsIn' IsOut' IsResult
Deficient Encapsulation,LinqToDB.SchemaProvider,TableInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\TableInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableID' CatalogName' SchemaName' TableName' Description' IsDefaultSchema' IsView' IsProviderSpecific
Deficient Encapsulation,LinqToDB.SchemaProvider,ColumnSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ColumnSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Table
Deficient Encapsulation,LinqToDB.SchemaProvider,GetSchemaOptions,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\GetSchemaOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetTables' GetProcedures' GenerateChar1AsString' IncludedSchemas' ExcludedSchemas' IncludedCatalogs' ExcludedCatalogs' StringComparer' LoadProcedure' GetAssociationMemberName' ProcedureLoadingProgress
Deficient Encapsulation,LinqToDB.ServiceModel,LinqService,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeResolver
Deficient Encapsulation,LinqToDB.ServiceModel,LinqService,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TypeResolver
Unexploited Encapsulation,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlBinaryExpression (in method "ConvertExpression" of class "BasicSqlOptimizer").
Unexploited Encapsulation,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlField' SqlValue (in method "ConvertPredicate" of class "BasicSqlOptimizer").
Unexploited Encapsulation,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' ISqlTableSource (in method "BuildInListPredicate" of class "BasicSqlBuilder").
Unexploited Encapsulation,LinqToDB.SqlQuery,SelectQueryOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlField' SqlValue' SelectQuery (in method "CheckColumn" of class "SelectQueryOptimizer").
Deficient Encapsulation,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceIDCounter
Deficient Encapsulation,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceIDCounter
Unexploited Encapsulation,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "ProcessParameters" of class "SelectQuery").
Unexploited Encapsulation,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' ISqlTableSource (in method "ConvertInListPredicate" of class "SelectQuery").
Insufficient Modularization,LinqToDB,AsyncExtensions,F:\newReposMay17\linq2db_linq2db\Source\AsyncExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 148 public methods
Insufficient Modularization,LinqToDB,AsyncExtensions,F:\newReposMay17\linq2db_linq2db\Source\AsyncExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 156 methods
Insufficient Modularization,LinqToDB,AsyncExtensions,F:\newReposMay17\linq2db_linq2db\Source\AsyncExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Broken Modularization,LinqToDB,ProviderName,F:\newReposMay17\linq2db_linq2db\Source\ProviderName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Access' DB2' DB2LUW' DB2zOS' Firebird' Informix' SqlServer' SqlServer2000' SqlServer2005' SqlServer2008' SqlServer2012' SqlServer2014' MySql' Oracle' OracleNative' OracleManaged' PostgreSQL' PostgreSQL92' PostgreSQL93' SqlCe' SQLite' Sybase' SapHana
Cyclically-dependent Modularization,LinqToDB,CompiledQuery,F:\newReposMay17\linq2db_linq2db\Source\CompiledQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompiledQuery' DataExtensions
Cyclically-dependent Modularization,LinqToDB,DataContext,F:\newReposMay17\linq2db_linq2db\Source\DataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataContext' DataContextTransaction
Insufficient Modularization,LinqToDB,DataExtensions,F:\newReposMay17\linq2db_linq2db\Source\DataExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,LinqToDB,LinqExtensions,F:\newReposMay17\linq2db_linq2db\Source\LinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,LinqToDB,LinqExtensions,F:\newReposMay17\linq2db_linq2db\Source\LinqExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,LinqToDB,LinqExtensions,F:\newReposMay17\linq2db_linq2db\Source\LinqExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Insufficient Modularization,LinqToDB,Sql,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,LinqToDB,Sql,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,LinqToDB,Sql,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,LinqToDB,AnalyticFunctions,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,LinqToDB,AnalyticFunctions,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Cyclically-dependent Modularization,LinqToDB.Common,Converter,F:\newReposMay17\linq2db_linq2db\Source\Common\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Converter' ConvertBuilder
Cyclically-dependent Modularization,LinqToDB.Common,Converter,F:\newReposMay17\linq2db_linq2db\Source\Common\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Converter' ConvertBuilder' Convert
Cyclically-dependent Modularization,LinqToDB.Common,Converter,F:\newReposMay17\linq2db_linq2db\Source\Common\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Converter' ConvertBuilder' ConvertInfo' Convert
Cyclically-dependent Modularization,LinqToDB.Common,ConvertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Common\ConvertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertBuilder' Convert
Cyclically-dependent Modularization,LinqToDB.Common,ConvertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Common\ConvertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertBuilder' ConvertInfo' Convert
Cyclically-dependent Modularization,LinqToDB.Common,ConvertInfo,F:\newReposMay17\linq2db_linq2db\Source\Common\ConvertInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertInfo' Convert' ConvertBuilder' Convert' ConvertBuilder
Cyclically-dependent Modularization,LinqToDB.Common,Convert,F:\newReposMay17\linq2db_linq2db\Source\Common\ConvertT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Convert' ConvertBuilder' Converter' ConvertBuilder' ConvertInfo
Cyclically-dependent Modularization,LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\PostgreSQL\PostgreSQLTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PostgreSQLTools' PostgreSQLDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\PostgreSQL\PostgreSQLTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PostgreSQLTools' PostgreSQLSchemaProvider' PostgreSQLDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\PostgreSQL\PostgreSQLSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PostgreSQLSchemaProvider' PostgreSQLDataProvider' PostgreSQLTools' PostgreSQLDataProvider' PostgreSQLTools
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerBulkCopy,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlServerBulkCopy' SqlServerDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerBulkCopy,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlServerBulkCopy' SqlServerDataProvider' SqlServerTools' SqlServerDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlServerTools' SqlServerDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerSchemaProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlServerSchemaProvider' SqlServerDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerSchemaProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlServerSchemaProvider' SqlServerDataProvider' SqlServerBulkCopy' SqlServerDataProvider
Broken Modularization,LinqToDB.Data,BulkCopyOptions,F:\newReposMay17\linq2db_linq2db\Source\Data\BulkCopyOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxBatchSize' BulkCopyTimeout' BulkCopyType' RetrieveSequence' IgnoreSkipOnInsert' CheckConstraints' KeepIdentity' TableLock' KeepNulls' FireTriggers' UseInternalTransaction' DatabaseName' SchemaName' TableName' NotifyAfter' RowsCopiedCallback
Insufficient Modularization,LinqToDB.Data,CommandInfo,F:\newReposMay17\linq2db_linq2db\Source\Data\CommandInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,LinqToDB.Data,CommandInfo,F:\newReposMay17\linq2db_linq2db\Source\Data\CommandInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,LinqToDB.Data,CommandInfo,F:\newReposMay17\linq2db_linq2db\Source\Data\CommandInfo.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,LinqToDB.Data,CommandInfo,F:\newReposMay17\linq2db_linq2db\Source\Data\CommandInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandInfo' DataReader
Insufficient Modularization,LinqToDB.Data,DataConnection,F:\newReposMay17\linq2db_linq2db\Source\Data\DataConnection.Async.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LinqToDB.Data,DataConnection,F:\newReposMay17\linq2db_linq2db\Source\Data\DataConnection.Async.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,LinqToDB.Data,DataConnection,F:\newReposMay17\linq2db_linq2db\Source\Data\DataConnection.Async.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,LinqToDB.Data,DataReaderAsync,F:\newReposMay17\linq2db_linq2db\Source\Data\DataReaderAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,LinqToDB.Data,DataReaderAsync,F:\newReposMay17\linq2db_linq2db\Source\Data\DataReaderAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataReaderAsync' CommandInfo
Cyclically-dependent Modularization,LinqToDB.Data,DataReaderAsync,F:\newReposMay17\linq2db_linq2db\Source\Data\DataReaderAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataReaderAsync' CommandInfo' DataReader' CommandInfo
Insufficient Modularization,LinqToDB.Data,DataConnectionExtensions,F:\newReposMay17\linq2db_linq2db\Source\Data\DataConnectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LinqToDB.Data,DataConnectionExtensions,F:\newReposMay17\linq2db_linq2db\Source\Data\DataConnectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,LinqToDB.Data,DataParameter,F:\newReposMay17\linq2db_linq2db\Source\Data\DataParameter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,LinqToDB.Data,DataParameter,F:\newReposMay17\linq2db_linq2db\Source\Data\DataParameter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Cyclically-dependent Modularization,LinqToDB.DataProvider.Access,AccessTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccessTools' AccessDataProvider
Insufficient Modularization,LinqToDB.DataProvider,BulkCopyReader,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\BulkCopyReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,LinqToDB.DataProvider,DataProviderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DataProviderBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,LinqToDB.DataProvider.DB2,DB2LUWSchemaProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2LUWSchemaProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,LinqToDB.DataProvider.DB2,DB2Tools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2Tools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DB2Tools' DB2DataProvider
Broken Modularization,LinqToDB.DataProvider.DB2,DB2Types,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionType' DB2Int64' DB2Int32' DB2Int16' DB2Decimal' DB2DecimalFloat' DB2Real' DB2Real370' DB2Double' DB2String' DB2Clob' DB2Binary' DB2Blob' DB2Date' DB2DateTime' DB2Time' DB2TimeStamp' DB2Xml' DB2RowId
Cyclically-dependent Modularization,LinqToDB.DataProvider.Firebird,FirebirdTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Firebird\FirebirdTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirebirdTools' FirebirdDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Informix,InformixTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Informix\InformixTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InformixTools' InformixDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.MySql,MySqlTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\MySql\MySqlTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlTools' MySqlDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Oracle,OracleTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Oracle\OracleXmlTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OracleTools' OracleDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Oracle,OracleTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Oracle\OracleXmlTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OracleTools' OracleBulkCopy' OracleDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Oracle,OracleTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Oracle\OracleXmlTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OracleTools' OracleDataProvider' OracleBulkCopy' OracleDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Oracle,OracleTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Oracle\OracleXmlTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OracleTools' OracleBulkCopy' OracleDataProvider' OracleBulkCopy' OracleDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Oracle,OracleBulkCopy,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Oracle\OracleBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OracleBulkCopy' OracleDataProvider
Insufficient Modularization,LinqToDB.DataProvider.Oracle,OracleDataProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Oracle\OracleDataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,LinqToDB.DataProvider.SapHana,SapHanaBulkCopy,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SapHanaBulkCopy' SapHanaDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SapHana,SapHanaBulkCopy,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SapHanaBulkCopy' SapHanaDataProvider' SapHanaTools' SapHanaDataProvider
