Design smell,Namespace,Class,File,Cause
Broken Modularization,Tests.Model,Customer,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' CustomerCustomerDemos' Orders
Broken Modularization,Tests.Model,Employee,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Employee2' Order' EmployeeTerritory' Key' EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Employees' EmployeeTerritories' Orders' ReportsToEmployee
Broken Modularization,Tests.Model,OrderDetail,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OrderID' ProductID' UnitPrice' Quantity' Discount' Order' Product
Broken Modularization,Tests.Model,Order,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderDetail' Key' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' OrderDetails' Customer' Employee' Shipper
Broken Modularization,Tests.Model,Product,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' OrderDetails' Category' Supplier
Broken Modularization,Tests.Model,Supplier,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' Products
Broken Modularization,Tests.Model,Territory,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeTerritory' TerritoryID' TerritoryDescription' RegionID' EmployeeTerritories' Region
Cyclically-dependent Modularization,Tests.Model,InheritanceParentBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.InheritanceParentBase' Tests.Model.InheritanceParent1
Cyclically-dependent Modularization,Tests.Model,InheritanceParent2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.InheritanceParent2' Tests.Model.InheritanceParentBase
Cyclically-dependent Modularization,Tests.Model,InheritanceChildBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.InheritanceChildBase' Tests.Model.InheritanceChild1
Cyclically-dependent Modularization,Tests.Model,InheritanceChild2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.InheritanceChild2' Tests.Model.InheritanceChildBase
Cyclically-dependent Modularization,Tests.Model,ITestDataContext,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ITestDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ITestDataContext' Tests.Model.Parent
Cyclically-dependent Modularization,Tests.Model,Child,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.Child' Tests.Model.Parent
Cyclically-dependent Modularization,Tests.Model,GrandChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.GrandChild' Tests.Model.Child
Cyclically-dependent Modularization,Tests.Model,Parent1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.Parent1' Tests.Model.Child
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceBase' Tests.Model.ParentInheritanceNull
Cyclically-dependent Modularization,Tests.Model,ParentInheritance1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritance1' Tests.Model.ParentInheritanceBase
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceValue,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceValue' Tests.Model.ParentInheritanceBase
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceBase2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceBase2' Tests.Model.ParentInheritance12
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceBase3,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceBase3' Tests.Model.ParentInheritance13
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceBase4,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceBase4' Tests.Model.ParentInheritance14
Cyclically-dependent Modularization,Tests.Model,ParentInheritance24,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritance24' Tests.Model.ParentInheritanceBase4
Cyclically-dependent Modularization,Tests.Model,Patient,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\Patient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.Patient' Tests.Model.Person
Cyclically-dependent Modularization,Tests.Model,InheritanceParent1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.InheritanceParent1' Tests.Model.InheritanceParentBase' Tests.Model.InheritanceParent2
Cyclically-dependent Modularization,Tests.Model,InheritanceChild1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.InheritanceChild1' Tests.Model.InheritanceChildBase' Tests.Model.InheritanceChild2
Cyclically-dependent Modularization,Tests.Model,ITestDataContext,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ITestDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ITestDataContext' Tests.Model.Parent' Tests.Model.Child
Cyclically-dependent Modularization,Tests.Model,GrandChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.GrandChild' Tests.Model.Parent' Tests.Model.Child
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceBase' Tests.Model.ITestDataContext' Tests.Model.Parent
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceNull,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceNull' Tests.Model.ParentInheritanceBase' Tests.Model.ParentInheritance1
Cyclically-dependent Modularization,Tests.Model,ParentInheritance14,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritance14' Tests.Model.ParentInheritanceBase4' Tests.Model.ParentInheritance24
Cyclically-dependent Modularization,Tests.Model,ITestDataContext,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ITestDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ITestDataContext' Tests.Model.Parent' Tests.Model.Child' Tests.Model.GrandChild
Cyclically-dependent Modularization,Tests.Model,Parent1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.Parent1' Tests.Model.ITestDataContext' Tests.Model.Parent' Tests.Model.Child
Cyclically-dependent Modularization,Tests.Model,GrandChild1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.GrandChild1' Tests.Model.ITestDataContext' Tests.Model.Parent' Tests.Model.Child
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceBase' Tests.Model.ParentInheritance1' Tests.Model.ITestDataContext' Tests.Model.Parent
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceNull,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceNull' Tests.Model.ParentInheritanceBase' Tests.Model.ITestDataContext' Tests.Model.Parent
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceValue,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceValue' Tests.Model.ITestDataContext' Tests.Model.Parent' Tests.Model.ParentInheritanceBase
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceBase2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceBase2' Tests.Model.ITestDataContext' Tests.Model.Parent' Tests.Model.Child
Cyclically-dependent Modularization,Tests.Model,ParentInheritanceBase3,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.ParentInheritanceBase3' Tests.Model.ITestDataContext' Tests.Model.Parent' Tests.Model.Child
Cyclically-dependent Modularization,Tests.Model,GrandChild1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Model.GrandChild1' Tests.Model.ITestDataContext' Tests.Model.Parent' Tests.Model.Child' Tests.Model.Parent1
Cyclic Hierarchy,Tests.Model,InheritanceParentBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InheritanceParent1
Cyclic Hierarchy,Tests.Model,InheritanceParentBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InheritanceParent2
Broken Hierarchy,Tests.Model,InheritanceParent1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Model.InheritanceParentBase
Broken Hierarchy,Tests.Model,InheritanceParent2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Model.InheritanceParentBase
Cyclic Hierarchy,Tests.Model,InheritanceChildBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InheritanceChild1
Cyclic Hierarchy,Tests.Model,InheritanceChildBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InheritanceChild2
Broken Hierarchy,Tests.Model,InheritanceChild1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Model.InheritanceChildBase
Broken Hierarchy,Tests.Model,InheritanceChild2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\InheritanceParentChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Model.InheritanceChildBase
Broken Hierarchy,Tests.Model,NorthwindDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\NorthwindDB.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinqToDB.Data.DataConnection
Cyclic Hierarchy,Tests.Model,ParentInheritanceBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentInheritanceNull
Cyclic Hierarchy,Tests.Model,ParentInheritanceBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentInheritance1
Cyclic Hierarchy,Tests.Model,ParentInheritanceBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentInheritanceValue
Broken Hierarchy,Tests.Model,ParentInheritanceNull,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Model.ParentInheritanceBase
Cyclic Hierarchy,Tests.Model,ParentInheritanceBase2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentInheritance12
Cyclic Hierarchy,Tests.Model,ParentInheritanceBase3,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentInheritance13
Cyclic Hierarchy,Tests.Model,ParentInheritanceBase4,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentInheritance14
Cyclic Hierarchy,Tests.Model,ParentInheritanceBase4,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\ParentChild.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentInheritance24
Rebellious Hierarchy,Tests.Model,TestServiceModelDataContext,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Model\TestServiceModelDataContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParentByID
