Namespace,Type,Method,LOC,CC,PC
Tests.Linq,CompileTests,ElementTestAsync1,9,1,1
Tests.Linq,CompileTests,ElementTestAsync2,9,1,1
Tests.Linq,CompileTests,CompiledQueryWithExpressionMethodTest,7,1,1
Tests.Linq,CompileTests,CompiledQueryWithExpressionMethoAsyncdTest,7,1,1
Tests.Linq,CompileTests,Filter,3,1,2
Tests.Linq,CompileTests,FilterExpression,7,1,0
Tests.Linq,CompileTests,ContainsTest,9,1,1
Tests.Linq,CompileTests,ContainsTestAsync,9,1,1
Tests.Linq,CompileTests,AnyTest,9,1,1
Tests.Linq,CompileTests,AnyTestAsync,9,1,1
Tests.Linq,CompileTests,AnyTest2,9,1,1
Tests.Linq,CompileTests,AnyTestAsync2,9,1,1
Tests.Linq,CompileTests,CountTest,9,1,1
Tests.Linq,CompileTests,CountTestAsync,9,1,1
Tests.Linq,CompileTests,CountTest2,9,1,1
Tests.Linq,CompileTests,CountTestAsync2,9,1,1
Tests.Linq,CompileTests,MaxTest,9,1,1
Tests.Linq,CompileTests,MaxTestAsync,9,1,1
Tests.Linq,CompileTests,MaxTest2,9,1,1
Tests.Linq,CompileTests,MaxTestAsync2,9,1,1
Tests.Linq,CompileTestsAsync,GenerateData,3,1,0
Tests.Linq,CompileTestsAsync,FirstAsync,17,1,1
Tests.Linq,CompileTestsAsync,FirstPredicateAsync,17,1,1
Tests.Linq,CompileTestsAsync,FirstOrDefaultAsync,17,1,1
Tests.Linq,CompileTestsAsync,FirstOrDefaultPredicateAsync,17,1,1
Tests.Linq,CompileTestsAsync,SingleAsync,17,1,1
Tests.Linq,CompileTestsAsync,SinglePredicateAsync,23,1,1
Tests.Linq,CompileTestsAsync,SingleOrDefaultAsync,17,1,1
Tests.Linq,CompileTestsAsync,SingleOrDefaultPredicateAsync,23,1,1
Tests.Linq,CompileTestsAsync,AnyAsync,10,1,1
Tests.Linq,CompileTestsAsync,AnyPredicateAsync,10,1,1
Tests.Linq,CompileTestsAsync,CountAsync,10,1,1
Tests.Linq,CompileTestsAsync,CountPredicateAsync,10,1,1
Tests.Linq,CompileTestsAsync,LongCountAsync,10,1,1
Tests.Linq,CompileTestsAsync,LongCountPredicateAsync,10,1,1
Tests.Linq,CompileTestsAsync,MinAsync,14,1,1
Tests.Linq,CompileTestsAsync,MinSelectorAsync,14,1,1
Tests.Linq,CompileTestsAsync,MaxAsync,10,1,1
Tests.Linq,CompileTestsAsync,MaxSelectorAsync,10,1,1
Tests.Linq,CompileTestsAsync,AllAsync,10,1,1
Tests.Linq,CompileTestsAsync,ContainsAsync,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncInt,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncIntN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncLong,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncLongN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncFloat,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncFloatN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncDouble,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncDoubleN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncDecimal,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncDecimalN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorInt,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorIntN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorLong,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorLongN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorFloat,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorFloatN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorDouble,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorDoubleN,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorDecimal,10,1,1
Tests.Linq,CompileTestsAsync,SumAsyncSelectorDecimalN,10,1,1
Tests.Linq,CompileTestsAsync,AverageAsyncLong,10,1,1
Tests.Linq,AsyncDataProjection,Equals,3,1,1
Tests.Linq,AsyncDataProjection,Equals,6,4,1
Tests.Linq,AsyncDataProjection,GetHashCode,6,1,0
Tests.Linq,ComplexTests,Contains1,36,1,1
Tests.Linq,ComplexTests,Contains2,46,1,1
Tests.Linq,ComplexTests,GetValue,3,1,1
Tests.Linq,ComplexTests,Contains3,36,1,1
Tests.Linq,ComplexTests,Contains4,34,1,1
Tests.Linq,ComplexTests,Contains5,9,1,1
Tests.Linq,ComplexTests,Contains6,9,1,1
Tests.Linq,ComplexTests,Join1,38,1,1
Tests.Linq,ComplexTests,GetData,8,1,2
Tests.Linq,ComplexTests,Join2,10,1,1
Tests.Linq,ComplexTests,ExpressionTest1,14,1,1
Tests.Linq,ComplexTests,ExpressionTest2,14,1,0
Tests.Linq,ComplexTests,IEnumerableTest1,11,1,0
Tests.Linq,ComplexTests,IEnumerableTest2,10,1,0
Tests.Linq,TestEntity,GetEnumerator,3,1,0
Tests.Linq,TestEntity,GetEnumerator,3,1,0
Tests.Linq,SuperAccount,GetEnumerator,3,1,0
Tests.Linq,SuperAccount,GetEnumerator,3,1,0
Tests.Linq,ConcatUnionTests,Concat1,9,1,1
Tests.Linq,ConcatUnionTests,Concat1Async,11,1,1
Tests.Linq,ConcatUnionTests,Concat11,8,1,1
Tests.Linq,ConcatUnionTests,Concat12,8,1,1
Tests.Linq,ConcatUnionTests,Concat2,11,1,1
Tests.Linq,ConcatUnionTests,Concat3,11,1,1
Tests.Linq,ConcatUnionTests,Concat4,11,1,1
Tests.Linq,ConcatUnionTests,Concat401,11,1,1
Tests.Linq,ConcatUnionTests,Concat5,11,1,1
Tests.Linq,ConcatUnionTests,Concat501,11,1,1
Tests.Linq,ConcatUnionTests,Concat502,11,1,1
Tests.Linq,ConcatUnionTests,Concat6,6,1,1
Tests.Linq,ConcatUnionTests,Concat7,9,1,1
Tests.Linq,ConcatUnionTests,Concat81,8,1,1
Tests.Linq,ConcatUnionTests,Concat82,8,1,1
Tests.Linq,ConcatUnionTests,Concat83,8,1,1
Tests.Linq,ConcatUnionTests,Concat84,8,1,1
Tests.Linq,ConcatUnionTests,Concat85,8,1,1
Tests.Linq,ConcatUnionTests,Concat851,8,1,1
Tests.Linq,ConcatUnionTests,Concat86,8,1,1
Tests.Linq,ConcatUnionTests,Concat87,8,1,1
Tests.Linq,ConcatUnionTests,Concat871,8,1,1
Tests.Linq,ConcatUnionTests,Concat88,8,1,1
Tests.Linq,ConcatUnionTests,Concat89,8,1,1
Tests.Linq,ConcatUnionTests,Union1,9,1,1
Tests.Linq,ConcatUnionTests,Union2,15,1,1
Tests.Linq,ConcatUnionTests,Union3,9,1,1
Tests.Linq,ConcatUnionTests,Union4,11,1,1
Tests.Linq,ConcatUnionTests,Union41,11,1,1
Tests.Linq,ConcatUnionTests,Union42,10,1,1
Tests.Linq,ConcatUnionTests,Union421,12,1,1
Tests.Linq,ConcatUnionTests,Union5,11,1,1
Tests.Linq,ConcatUnionTests,Union51,9,1,1
Tests.Linq,ConcatUnionTests,Union52,9,1,1
Tests.Linq,ConcatUnionTests,Union521,11,1,1
Tests.Linq,ConcatUnionTests,Union522,9,1,1
Tests.Linq,ConcatUnionTests,Union523,8,1,1
Tests.Linq,ConcatUnionTests,Union53,9,1,1
Tests.Linq,ConcatUnionTests,Union54,8,1,1
Tests.Linq,ConcatUnionTests,Union541,11,1,1
Tests.Linq,ConcatUnionTests,ObjectUnion1,8,1,1
Tests.Linq,ConcatUnionTests,ObjectUnion2,8,1,1
Tests.Linq,ConcatUnionTests,ObjectUnion3,8,1,1
Tests.Linq,ConcatUnionTests,ObjectUnion4,8,1,1
Tests.Linq,ConcatUnionTests,ObjectUnion5,8,1,1
Tests.Linq,ConcatUnionTests,ObjectUnion,30,2,1
Tests.Linq,ConcatUnionTests,Concat90,27,1,0
Tests.Linq,ConcatUnionTests,AssociationUnion1,10,1,1
Tests.Linq,ConcatUnionTests,AssociationUnion2,8,1,1
Tests.Linq,ConcatUnionTests,AssociationConcat2,8,1,1
Tests.Linq,ConcatUnionTests,ConcatToString,10,1,1
Tests.Linq,ConcatUnionTests,ConcatWithUnion,17,1,1
Tests.Linq,ConcatUnionTests,UnionWithObjects,48,1,1
Tests.Linq,ConcatUnionTests,UnionGroupByTest1,34,1,1
Tests.Linq,ConcatUnionTests,UnionGroupByTest2,28,1,1
Tests.Linq,ConcatUnionTests,TestConcatInheritance,22,1,1
Tests.Linq,ConcatUnionTests,TestConcatWithParameterProjection,37,1,1
Tests.Linq,ConcatUnionTests,SelectFromUnion,9,1,1
Tests.Linq,ConcatUnionTests,SelectFromUnionReverse,9,1,1
Tests.Linq,ConvertExpressionTests,Select1,10,1,1
Tests.Linq,ConvertExpressionTests,Select2,12,1,1
Tests.Linq,ConvertExpressionTests,Select3,12,1,1
Tests.Linq,ConvertExpressionTests,Select4,12,1,1
Tests.Linq,ConvertExpressionTests,Where1,14,1,1
Tests.Linq,ConvertExpressionTests,Where2,14,1,1
Tests.Linq,ConvertExpressionTests,Where3,14,1,1
Tests.Linq,ConvertExpressionTests,Where4,10,1,1
Tests.Linq,ConvertExpressionTests,Where5,10,1,1
Tests.Linq,ConvertExpressionTests,Where6,10,1,1
Tests.Linq,ConvertExpressionTests,Any1,10,1,1
Tests.Linq,ConvertExpressionTests,Any2,10,1,1
Tests.Linq,ConvertExpressionTests,Any3,12,1,1
Tests.Linq,ConvertExpressionTests,Any4,12,1,1
Tests.Linq,ConvertExpressionTests,LetTest1,15,1,1
Tests.Linq,ConvertExpressionTests,LetTest2,15,1,1
Tests.Linq,ConvertExpressionTests,LetTest3,13,1,1
Tests.Linq,ConvertExpressionTests,LetTest4,28,1,1
Tests.Linq,ConvertExpressionTests,LetTest5,28,1,1
Tests.Linq,ConvertExpressionTests,LetTest6,33,1,1
Tests.Linq,ConvertExpressionTests,LetTest7,32,1,1
Tests.Linq,ConvertExpressionTests,LetTest8,28,1,1
Tests.Linq,ConvertExpressionTests,LetTest9,22,1,1
Tests.Linq,ConvertExpressionTests,LetTest10,22,1,1
Tests.Linq,ConvertExpressionTests,LetTest11,22,1,1
Tests.Linq,ConvertTests,Test1,4,1,1
Tests.Linq,ConvertTests,ToInt1,6,1,1
Tests.Linq,ConvertTests,ToInt2,6,1,1
Tests.Linq,ConvertTests,ToBigInt,6,1,1
Tests.Linq,ConvertTests,ToInt64,6,1,1
Tests.Linq,ConvertTests,ConvertToInt64,6,1,1
Tests.Linq,ConvertTests,ToInt,6,1,1
Tests.Linq,ConvertTests,ToInt32,6,1,1
Tests.Linq,ConvertTests,ConvertToInt32,6,1,1
Tests.Linq,ConvertTests,ToSmallInt,6,1,1
Tests.Linq,ConvertTests,ToInt16,6,1,1
Tests.Linq,ConvertTests,ConvertToInt16,6,1,1
Tests.Linq,ConvertTests,ToTinyInt,6,1,1
Tests.Linq,ConvertTests,ToSByte,6,1,1
Tests.Linq,ConvertTests,ConvertToSByte,6,1,1
Tests.Linq,ConvertTests,ToUInt1,6,1,1
Tests.Linq,ConvertTests,ToUInt2,6,1,1
Tests.Linq,ConvertTests,ToUInt64,6,1,1
Tests.Linq,ConvertTests,ConvertToUInt64,6,1,1
Tests.Linq,ConvertTests,ToUInt32,6,1,1
Tests.Linq,ConvertTests,ConvertToUInt32,6,1,1
Tests.Linq,ConvertTests,ToUInt16,6,1,1
Tests.Linq,ConvertTests,ConvertToUInt16,6,1,1
Tests.Linq,ConvertTests,ToByte,6,1,1
Tests.Linq,ConvertTests,ConvertToByte,6,1,1
Tests.Linq,ConvertTests,ToDefaultDecimal,6,1,1
Tests.Linq,ConvertTests,ToDecimal1,6,1,1
Tests.Linq,ConvertTests,ToDecimal2,6,1,1
Tests.Linq,ConvertTests,ToDecimal3,6,1,1
Tests.Linq,ConvertTests,ConvertToDecimal,6,1,1
Tests.Linq,ConvertTests,ToMoney,6,1,1
Tests.Linq,ConvertTests,ToSmallMoney,6,1,1
Tests.Linq,ConvertTests,ToSqlFloat,6,1,1
Tests.Linq,ConvertTests,ToDouble,6,1,1
Tests.Linq,ConvertTests,ConvertToDouble,6,1,1
Tests.Linq,ConvertTests,ToSqlReal,6,1,1
Tests.Linq,ConvertTests,ToSingle,6,1,1
Tests.Linq,ConvertTests,ConvertToSingle,6,1,1
Tests.Linq,ConvertTests,ToSqlDateTime,6,1,1
Tests.Linq,ConvertTests,ToSqlDateTime2,6,1,1
Tests.Linq,ConvertTests,ToSqlSmallDateTime,6,1,1
Tests.Linq,ConvertTests,ToSqlDate,6,1,1
Tests.Linq,ConvertTests,ToSqlTime,6,1,1
Tests.Linq,ConvertTests,ToDateTime,3,1,1
Tests.Linq,ConvertTests,ToSqlDateTimeOffset,6,1,1
Tests.Linq,ConvertTests,ToDateTime,6,1,1
Tests.Linq,ConvertTests,ConvertToDateTime,6,1,1
Tests.Linq,ConvertTests,ToChar,6,1,1
Tests.Linq,ConvertTests,ToDefaultChar,6,1,1
Tests.Linq,ConvertTests,ToVarChar,6,1,1
Tests.Linq,ConvertTests,ToDefaultVarChar,6,1,1
Tests.Linq,ConvertTests,ToNChar,6,1,1
Tests.Linq,ConvertTests,ToDefaultNChar,6,1,1
Tests.Linq,ConvertTests,ToNVarChar,6,1,1
Tests.Linq,ConvertTests,ToDefaultNVarChar,6,1,1
Tests.Linq,ConvertTests,DecimalToString,6,1,1
Tests.Linq,ConvertTests,ByteToString,6,1,1
Tests.Linq,ConvertTests,GuidToString,6,1,1
Tests.Linq,ConvertTests,ToBit1,14,1,1
Tests.Linq,ConvertTests,ToBit2,15,1,1
Tests.Linq,ConvertTests,ConvertToBoolean1,6,1,1
Tests.Linq,ConvertTests,ConvertToBoolean2,6,1,1
Tests.Linq,ConvertTests,ConvertFromOneToAnother,17,1,1
Tests.Linq,ConvertTests,AssertConvert,8,1,3
Tests.Linq,ConvertTests,ServerConvert,3,1,1
Tests.Linq,ConvertTests,ConvertDataToDecimal,16,2,1
Tests.Linq,ConvertTests,ConvertDataToDecimalNoConvert,24,2,1
Tests.Linq,CountTests,Count1,6,1,1
Tests.Linq,CountTests,Count1Async,6,1,1
Tests.Linq,CountTests,Count2,6,1,1
Tests.Linq,CountTests,Count2Async,6,1,1
Tests.Linq,CountTests,Count3,6,1,1
Tests.Linq,CountTests,Count4,6,1,1
Tests.Linq,CountTests,Count5,6,1,1
Tests.Linq,CountTests,Count6,6,1,1
Tests.Linq,CountTests,Count7,6,1,1
Tests.Linq,CountTests,SubQueryCount,11,1,1
Tests.Linq,CountTests,GroupBy1,10,1,1
Tests.Linq,CountTests,GroupBy101,10,1,1
Tests.Linq,CountTests,GroupBy102,22,1,1
Tests.Linq,CountTests,GroupBy103,10,1,1
Tests.Linq,CountTests,GroupBy21,15,1,1
Tests.Linq,CountTests,GroupBy22,15,1,1
Tests.Linq,CountTests,GroupBy23,14,1,1
Tests.Linq,CountTests,GroupBy3,24,1,1
Tests.Linq,CountTests,GroupBy4,8,1,1
Tests.Linq,CountTests,GroupBy5,22,1,1
Tests.Linq,CountTests,GroupBy6,6,1,1
Tests.Linq,CountTests,GroupBy7,18,1,1
Tests.Linq,CountTests,GroupByWhere,9,1,1
Tests.Linq,CountTests,GroupByWhere1,12,1,1
Tests.Linq,CountTests,GroupByWhere2,12,1,1
Tests.Linq,CountTests,GroupByWhere201,12,1,1
Tests.Linq,CountTests,GroupByWhere202,12,1,1
Tests.Linq,CountTests,GroupByWhere203,12,1,1
Tests.Linq,CountTests,GroupByWhere3,12,1,1
Tests.Linq,CountTests,GroupByWhere301,12,1,1
Tests.Linq,CountTests,GroupByWhere4,13,1,1
Tests.Linq,CountTests,SubQuery1,10,1,1
Tests.Linq,CountTests,SubQuery2,10,1,1
Tests.Linq,CountTests,SubQuery3,10,1,1
Tests.Linq,CountTests,SubQuery4,6,1,1
Tests.Linq,CountTests,SubQuery5,6,1,1
Tests.Linq,CountTests,SubQuery6,6,1,1
Tests.Linq,CountTests,SubQuery7,6,1,1
Tests.Linq,CountTests,SubQueryMax1,6,1,1
Tests.Linq,CountTests,SubQueryMax1Async,6,1,1
Tests.Linq,CountTests,SubQueryMax2,6,1,1
Tests.Linq,CountTests,GroupJoin1,20,1,1
Tests.Linq,CountTests,GroupJoin2,24,1,1
Tests.Linq,CountTests,GroupJoin3,16,1,1
Tests.Linq,CountTests,GroupJoin4,16,1,1
Tests.Linq,CountTests,Count8,11,1,1
Tests.Linq,CountTests,Count9,8,1,1
Tests.Linq,CteTests,Test1,17,1,1
Tests.Linq,CteTests,Test2,27,1,1
Tests.Linq,CteTests,TestAsTable,8,1,1
Tests.Linq,CteTests,RemoveCte,9,1,1
Tests.Linq,CteTests,ProductAndCategoryNamesOverTenDollars,25,1,1
Tests.Linq,CteTests,ProductAndCategoryNamesOverTenDollars2,35,1,1
Tests.Linq,CteTests,ProductsOverTenDollars,42,1,1
Tests.Linq,CteTests,EmployeeSubordinatesReport,43,1,1
Tests.Linq,CteTests,EmployeeHierarchy,42,1,1
Tests.Linq,CteTests,Test4,16,1,1
Tests.Linq,CteTests,Test5,28,1,1
Tests.Linq,CteTests,TestNoColumns,16,1,1
Tests.Linq,CteTests,TestCondition,10,1,1
Tests.Linq,CteTests,TestInsert,26,1,1
Tests.Linq,CteTests,TestDelete,14,1,1
Tests.Linq,CteTests,TestUpdate,17,1,1
Tests.Linq,CteTests,RecursiveTest,31,1,1
Tests.Linq,CteTests,GeHirarchyData,25,1,0
Tests.Linq,CteTests,GetHierarchyDown,23,1,2
Tests.Linq,CteTests,EnumerateDown,10,3,3
Tests.Linq,CteTests,RecursiveTest2,11,1,1
Tests.Linq,CteTests,TestDoubleRecursion,18,1,1
Tests.Linq,CteTests,RecursiveCount,10,1,1
Tests.Linq,CteTests,RecursiveInsertInto,13,1,1
Tests.Linq,CteTests,RecursiveDeepNesting,18,1,1
Tests.Linq,CteTests,TestWithWrapper,20,1,1
Tests.Linq,CteTests,TestWithWrapperUnion,35,1,1
Tests.Linq,CteTests,TestEmbedded,10,1,1
Tests.Linq,CteTests,TestCteOptimization,13,1,1
Tests.Linq,CteTests,TestRecursiveScalar,18,1,1
Tests.Linq,CteTests,TestRecursiveObjects,27,1,1
Tests.Linq,CteContextSourceAttribute,CteContextSourceAttribute,2,1,0
Tests.Linq,CteContextSourceAttribute,CteContextSourceAttribute,2,1,1
Tests.Linq,CteContextSourceAttribute,CteContextSourceAttribute,2,1,1
Tests.Linq,CteContextSourceAttribute,CteContextSourceAttribute,2,1,2
Tests.Linq,CteDMLTests,Equals,3,1,1
Tests.Linq,CteDMLTests,Equals,6,4,1
Tests.Linq,CteDMLTests,GetHashCode,6,1,0
Tests.Linq,TestWrapper,Equals,3,1,1
Tests.Linq,TestWrapper,Equals,7,4,1
Tests.Linq,TestWrapper,GetHashCode,3,1,0
Tests.Linq,TestWrapper2,Equals,3,1,1
Tests.Linq,TestWrapper2,Equals,6,4,1
Tests.Linq,TestWrapper2,GetHashCode,6,1,0
Tests.Linq,DataContextTests,TestContext,16,1,1
Tests.Linq,DataContextTests,TestContextToString,10,1,1
Tests.Linq,DataContextTests,Issue210,7,1,1
Tests.Linq,DataContextTests,ProviderConnectionStringConstructorTest1,6,1,1
Tests.Linq,DataContextTests,ProviderConnectionStringConstructorTest2,7,1,1
Tests.Linq,DataContextTests,ProviderConnectionStringConstructorTest3,11,1,1
Tests.Linq,DataContextTests,LoopTest,7,2,1
Tests.Linq,DataContextTests,LoopTestAsync,7,2,1
Tests.Linq,DataContextTests,LoopTestMultipleContexts,7,2,1
Tests.Linq,DataContextTests,LoopTestMultipleContextsAsync,7,2,1
Tests.Linq,DataServiceTests,Test1,4,1,0
Tests.Linq,DateTimeFunctionsTests,GetDate,7,1,1
Tests.Linq,DateTimeFunctionsTests,CurrentTimestamp,7,1,1
Tests.Linq,DateTimeFunctionsTests,CurrentTimestampUtcClientSide,5,1,0
Tests.Linq,DateTimeFunctionsTests,CurrentTimestampUtc,13,1,1
Tests.Linq,DateTimeFunctionsTests,CurrentTimestampUtcClientSideParameter,10,1,1
Tests.Linq,DateTimeFunctionsTests,CurrentTimestampUpdate,13,1,1
Tests.Linq,DateTimeFunctionsTests,Now,7,1,1
Tests.Linq,DateTimeFunctionsTests,Parse1,6,1,1
Tests.Linq,DateTimeFunctionsTests,Parse2,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartYear,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartQuarter,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartMonth,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartDayOfYear,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartDay,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartWeek,4,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartWeekNumberingType,65,8,1
Tests.Linq,DateTimeFunctionsTests,DatePartWeekNumberingTypeCSharp,58,8,0
Tests.Linq,DateTimeFunctionsTests,DatePartWeekDay,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartHour,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartMinute,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartSecond,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatePartMillisecond,6,1,1
Tests.Linq,DateTimeFunctionsTests,DatepartDynamic,10,1,2
Tests.Linq,DateTimeFunctionsTests,Year,6,1,1
Tests.Linq,DateTimeFunctionsTests,Month,6,1,1
Tests.Linq,DateTimeFunctionsTests,DayOfYear,6,1,1
Tests.Linq,DateTimeFunctionsTests,Day,6,1,1
Tests.Linq,DateTimeFunctionsTests,DayOfWeek,6,1,1
Tests.Linq,DateTimeFunctionsTests,Hour,6,1,1
Tests.Linq,DateTimeFunctionsTests,Minute,6,1,1
Tests.Linq,DateTimeFunctionsTests,Second,6,1,1
Tests.Linq,DateTimeFunctionsTests,Millisecond,6,1,1
Tests.Linq,DateTimeFunctionsTests,Date,6,1,1
Tests.Linq,DateTimeFunctionsTests,TruncMilliseconds,3,1,1
Tests.Linq,DateTimeFunctionsTests,RoundMilliseconds,3,1,1
Tests.Linq,DateTimeFunctionsTests,TimeOfDay1,6,1,1
Tests.Linq,DateTimeFunctionsTests,TimeOfDay2,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddYear,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddQuarter,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddMonth,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddDayOfYear,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddDay,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddWeek,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddWeekDay,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddHour,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddMinute,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddSecond,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddMillisecond,7,1,1
Tests.Linq,DateTimeFunctionsTests,AddYears,6,1,1
Tests.Linq,DateTimeFunctionsTests,AddMonths,6,1,1
Tests.Linq,DateTimeFunctionsTests,AddDays,6,1,1
Tests.Linq,DateTimeFunctionsTests,AddHours,6,1,1
Tests.Linq,DateTimeFunctionsTests,AddMinutes,6,1,1
Tests.Linq,DateTimeFunctionsTests,AddSeconds,6,1,1
Tests.Linq,DateTimeFunctionsTests,AddMilliseconds,7,1,1
Tests.Linq,DateTimeFunctionsTests,AddDaysFromColumnPositive,16,1,1
Tests.Linq,DateTimeFunctionsTests,AddDaysFromColumnNegative,16,1,1
Tests.Linq,DateTimeFunctionsTests,AddDaysFromColumn,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddWeekFromColumn,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddQuarterFromColumn,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddYearFromColumn,8,1,1
Tests.Linq,DateTimeFunctionsTests,Truncate,3,1,2
Tests.Linq,DateTimeFunctionsTests,AddDynamicFromColumn,12,1,2
Tests.Linq,DateTimeFunctionsTests,DateAddYearExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddQuarterExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddMonthExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddDayOfYearExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddDayExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddWeekExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddWeekDayExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddHourExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddMinuteExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddSecondExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,DateAddMillisecondExpression,9,1,1
Tests.Linq,DateTimeFunctionsTests,AddYearsExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddMonthsExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddDaysExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddHoursExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddMinutesExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddSecondsExpression,8,1,1
Tests.Linq,DateTimeFunctionsTests,AddMillisecondsExpression,9,1,1
Tests.Linq,DateTimeFunctionsTests,AddDaysFromColumnPositiveExpression,18,1,1
Tests.Linq,DateTimeFunctionsTests,AddDaysFromColumnNegativeExpression,18,1,1
Tests.Linq,DateTimeFunctionsTests,AddDaysFromColumnExpression,10,1,1
Tests.Linq,DateTimeFunctionsTests,AddWeekFromColumnExpression,10,1,1
Tests.Linq,DateTimeFunctionsTests,AddQuarterFromColumnExpression,10,1,1
Tests.Linq,DateTimeFunctionsTests,AddYearFromColumnExpression,10,1,1
Tests.Linq,DateTimeFunctionsTests,AddDynamicFromColumnExpression,14,1,2
Tests.Linq,DateTimeFunctionsTests,SubDateDay,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateDiffDay,6,1,1
Tests.Linq,DateTimeFunctionsTests,SubDateHour,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateDiffHour,6,1,1
Tests.Linq,DateTimeFunctionsTests,SubDateMinute,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateDiffMinute,6,1,1
Tests.Linq,DateTimeFunctionsTests,SubDateSecond,6,1,1
Tests.Linq,DateTimeFunctionsTests,DateDiffSecond,6,1,1
Tests.Linq,DateTimeFunctionsTests,SubDateMillisecond,18,2,1
Tests.Linq,DateTimeFunctionsTests,DateDiffMillisecond,18,2,1
Tests.Linq,DateTimeFunctionsTests,MakeDateTime,6,1,1
Tests.Linq,DateTimeFunctionsTests,MakeDateTimeParameters,7,1,1
Tests.Linq,DateTimeFunctionsTests,NewDateTime1,6,1,1
Tests.Linq,DateTimeFunctionsTests,NewDateTime2,6,1,1
Tests.Linq,DateTimeFunctionsTests,MakeDateTime2,6,1,1
Tests.Linq,DateTimeFunctionsTests,NewDateTime3,6,1,1
Tests.Linq,DateTimeFunctionsTests,NewDateTime4,6,1,1
Tests.Linq,DateTimeFunctionsTests,NewDateTime5,6,1,1
Tests.Linq,DateTimeFunctionsTests,GetDateTest1,15,1,1
Tests.Linq,DateTimeFunctionsTests,GetDateTest2,15,1,1
Tests.Linq,DateTimeFunctionsTests,DateTimeSum,26,1,1
Tests.Linq,DateTimeFunctionsTests,Issue1615Test,9,1,1
Tests.Linq,CustomIntComparer,Equals,0,1,2
