Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Otp.Erlang,Port,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Port.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Port' Otp.Erlang.Object' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Port,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Port.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Port' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Ref,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Ref' Otp.Erlang.Object' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Ref,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Ref' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Short,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Short.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Short' Otp.Erlang.List' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,String,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.String' Otp.Erlang.List' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,String,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.String' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Tuple,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Tuple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Tuple' Otp.Erlang.Object' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Tuple,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Tuple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Tuple' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,UInt,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.UInt' Otp.Erlang.List' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,UShort,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.UShort' Otp.Erlang.List' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Var,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Var' Otp.Erlang.List' Otp.OtpOutputStream
Cyclically-dependent Modularization,Otp.Erlang,VarBind,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\VarBind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.VarBind' Otp.Erlang.List' Otp.Erlang.Object
Cyclically-dependent Modularization,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.AbstractConnection' Otp.OtpConnection' Otp.OtpSelf' Otp.OtpPeer
Cyclically-dependent Modularization,Otp,OtpEpmd,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpEpmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.OtpEpmd' Otp.OtpSelf' Otp.Erlang.Port' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp,OtpLocalNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpLocalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.OtpLocalNode' Otp.Erlang.Pid' Otp.Erlang.Object' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp,OtpOutputStream,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.OtpOutputStream' Otp.Erlang.Object' Otp.Erlang.Atom' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Atom,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Atom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Atom' Otp.Erlang.Boolean' Otp.OtpInputStream' Otp.Erlang.Binary
Cyclically-dependent Modularization,Otp.Erlang,Binary,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Binary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Binary' Otp.Erlang.Object' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Boolean,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Boolean' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Byte,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Byte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Byte' Otp.OtpOutputStream' Otp.Erlang.Atom' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Char,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Char' Otp.Erlang.Object' Otp.Erlang.Atom' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Char,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Char' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Double,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Double.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Double' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Formatter,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Format.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Formatter' Otp.Erlang.Object' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Int,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Int.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Int' Otp.Erlang.Object' Otp.Erlang.Atom' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Int,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Int.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Int' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,List,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.List' Otp.Erlang.Object' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Long,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Long.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Long' Otp.Erlang.Object' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Pid,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Pid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Pid' Otp.Erlang.Object' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Port,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Port.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Port' Otp.Erlang.Object' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Ref,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Ref' Otp.Erlang.Object' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Short,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Short.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Short' Otp.Erlang.Object' Otp.Erlang.Atom' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Short,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Short.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Short' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,String,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.String' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Tuple,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Tuple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Tuple' Otp.Erlang.Object' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,UInt,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.UInt' Otp.Erlang.List' Otp.Erlang.Object' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,UInt,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.UInt' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,UShort,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.UShort' Otp.Erlang.List' Otp.Erlang.Object' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,UShort,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.UShort' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Atom
Cyclically-dependent Modularization,Otp.Erlang,Var,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Var' Otp.Erlang.List' Otp.OtpInputStream' Otp.OtpOutputStream
Cyclically-dependent Modularization,Otp.Erlang,VarBind,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\VarBind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.VarBind' Otp.Erlang.List' Otp.OtpInputStream' Otp.Erlang.Object
Cyclically-dependent Modularization,Otp.Erlang,VarBind,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\VarBind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.VarBind' Otp.Erlang.Object' Otp.Erlang.Atom' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.AbstractConnection' Otp.OtpConnection' Otp.OtpSelf' Otp.Erlang.Port' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp,OtpEpmd,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpEpmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.OtpEpmd' Otp.OtpSelf' Otp.Erlang.Port' Otp.Erlang.Object' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp,OtpMsg,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMsg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.OtpMsg' Otp.OtpConnection' Otp.OtpSelf' Otp.Erlang.Port' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp,OtpPeer,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.OtpPeer' Otp.OtpSelf' Otp.Erlang.Port' Otp.OtpInputStream' Otp.OtpConnection
Cyclically-dependent Modularization,Otp.Erlang,Byte,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Byte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Byte' Otp.OtpOutputStream' Otp.Erlang.Object' Otp.Erlang.Atom' Otp.OtpInputStream
Cyclically-dependent Modularization,Otp.Erlang,Var,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Otp.Erlang.Var' Otp.Erlang.Object' Otp.Erlang.Atom' Otp.OtpInputStream' Otp.OtpOutputStream
Missing Hierarchy,Otp,OtpConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OtpMsg' Exit (in method "receiveMsg" of class "OtpConnection").
Broken Hierarchy,Otp,OtpLocalNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpLocalNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Otp.AbstractNode
Broken Hierarchy,Otp,OtpNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Otp.OtpLocalNode
Broken Hierarchy,Otp,OtpPeer,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpPeer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Otp.AbstractNode
Broken Hierarchy,Otp,OtpSelf,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpSelf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Otp.OtpLocalNode
Broken Hierarchy,Otp,OtpServer,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Otp.OtpSelf
Unfactored Hierarchy,Otp.Erlang,Atom,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Atom.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Atom.cs' [1' 22])' Binary (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Binary.cs' [1' 22])' Boolean (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Boolean.cs' [1' 22])' Byte (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Byte.cs' [1' 22])' Char (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Char.cs' [1' 22])' Double (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Double.cs' [1' 22])' Int (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Int.cs' [1' 22])' Long (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Long.cs' [1' 22])' Pid (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Pid.cs' [1' 22])' Port (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Port.cs' [1' 22])' Ref (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs' [1' 22])' Short (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Short.cs' [1' 22])' String (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\String.cs' [1' 22])' UInt (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UInt.cs' [1' 22])' UShort (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UShort.cs' [1' 22])
Unfactored Hierarchy,Otp.Erlang,Byte,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Byte.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Byte (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Byte.cs' [1' 25])' Char (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Char.cs' [1' 25])' Int (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Int.cs' [1' 25])' Short (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Short.cs' [1' 25])' UInt (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UInt.cs' [1' 25])' UShort (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UShort.cs' [1' 25])
Unfactored Hierarchy,Otp.Erlang,ErlangException,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\ErlangException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ErlangException (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\ErlangException.cs' [1' 20])' Exception (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Exception.cs' [1' 20])' Exit (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Exit.cs' [1' 20])
Unfactored Hierarchy,Otp.Erlang,List,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\List.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  List (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\List.cs' [1' 25])' Tuple (D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Tuple.cs' [1' 25])
Wide Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Otp.Erlang.Atom' Otp.Erlang.Binary' Otp.Erlang.Boolean' Otp.Erlang.Double' Otp.Erlang.List' Otp.Erlang.Long' Otp.Erlang.Pid' Otp.Erlang.Port' Otp.Erlang.Ref' Otp.Erlang.String' Otp.Erlang.Tuple' Otp.Erlang.Var
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Atom
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Binary
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Boolean
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Double
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: List
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Long
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pid
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Port
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Ref
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: String
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Tuple
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Var
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Char
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Int
Cyclic Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Short
Broken Hierarchy,Otp.Erlang,Object,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Object.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amir_Harel.Cloning.BaseObject
Rebellious Hierarchy,Otp.Erlang,Var,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Var.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: encode
