Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,PatternMatchCollectionTest,The following statement contains a magic number: Assert.AreEqual(10' state.Value["A"].intValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,PatternMatchCollectionTest,The following statement contains a magic number: Assert.AreEqual(2'  pm.Match(Erlang.Object.Format("{11' status}")));
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,PatternMatchCollectionTest,The following statement contains a magic number: Assert.AreEqual(11' state.Value["A"].intValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,PatternMatchCollectionTest,The following statement contains a magic number: Assert.AreEqual(3'  pm.Match(Erlang.Object.Format("{12' {status' ~w}}"' new Erlang.Atom("a"))));
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,PatternMatchCollectionTest,The following statement contains a magic number: Assert.AreEqual(12' state.Value["A"].intValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,PatternMatchCollectionTest,The following statement contains a magic number: Assert.AreEqual(4'  pm.Match(Erlang.Object.Format("{13' {config' ~w}}"' new Erlang.List())));
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,PatternMatchCollectionTest,The following statement contains a magic number: Assert.AreEqual(13' state.Value["A"].intValue());
