Design smell,Namespace,Class,File,Cause
Broken Modularization,Skybound.Gecko,nsIWebNavigationConstants,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LOAD_FLAGS_MASK' LOAD_FLAGS_NONE' LOAD_FLAGS_IS_REFRESH' LOAD_FLAGS_IS_LINK' LOAD_FLAGS_BYPASS_HISTORY' LOAD_FLAGS_REPLACE_HISTORY' LOAD_FLAGS_BYPASS_CACHE' LOAD_FLAGS_BYPASS_PROXY' LOAD_FLAGS_CHARSET_CHANGE' LOAD_FLAGS_STOP_CONTENT' LOAD_FLAGS_FROM_EXTERNAL' LOAD_FLAGS_ALLOW_THIRD_PARTY_FIXUP' LOAD_FLAGS_FIRST_LOAD' STOP_NETWORK' STOP_CONTENT' STOP_ALL
Broken Modularization,Skybound.Gecko,nsIDocShellTreeItemConstants,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typeChrome' typeContent' typeContentWrapper' typeChromeWrapper' typeAll
Broken Modularization,Skybound.Gecko,nsIWebProgressListenerConstants,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' STATE_START' STATE_REDIRECTING' STATE_TRANSFERRING' STATE_NEGOTIATING' STATE_STOP' STATE_IS_REQUEST' STATE_IS_DOCUMENT' STATE_IS_NETWORK' STATE_IS_WINDOW' STATE_RESTORING' STATE_IS_INSECURE' STATE_IS_BROKEN' STATE_IS_SECURE' STATE_SECURE_HIGH' STATE_SECURE_MED' STATE_SECURE_LOW
Cyclically-dependent Modularization,Skybound.Gecko,nsIWebProgressListener,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nsIWebProgressListener' nsIWebProgress
Broken Modularization,Skybound.Gecko,nsIDOMNodeConstants,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ELEMENT_NODE' ATTRIBUTE_NODE' TEXT_NODE' CDATA_SECTION_NODE' ENTITY_REFERENCE_NODE' ENTITY_NODE' PROCESSING_INSTRUCTION_NODE' COMMENT_NODE' DOCUMENT_NODE' DOCUMENT_TYPE_NODE' DOCUMENT_FRAGMENT_NODE' NOTATION_NODE
Insufficient Modularization,Skybound.Gecko,nsIDOMAttr,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Skybound.Gecko,nsIDOMElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Skybound.Gecko,nsIDOMDocument,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Skybound.Gecko,nsIDOMHTMLElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Skybound.Gecko,nsIDOMHTMLInputElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Skybound.Gecko,nsIDOMHTMLDocument,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Skybound.Gecko,nsIDOMDocumentType,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Skybound.Gecko,nsIPromptServiceConstants,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BUTTON_POS_0' BUTTON_POS_1' BUTTON_POS_2' BUTTON_TITLE_OK' BUTTON_TITLE_CANCEL' BUTTON_TITLE_YES' BUTTON_TITLE_NO' BUTTON_TITLE_SAVE' BUTTON_TITLE_DONT_SAVE' BUTTON_TITLE_REVERT' BUTTON_TITLE_IS_STRING' BUTTON_POS_0_DEFAULT' BUTTON_POS_1_DEFAULT' BUTTON_POS_2_DEFAULT' BUTTON_DELAY_ENABLE' STD_OK_CANCEL_BUTTONS' STD_YES_NO_BUTTONS
Insufficient Modularization,Skybound.Gecko,nsIFile,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Skybound.Gecko,nsILocalFile,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Skybound.Gecko,nsIPrintSettings,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,Skybound.Gecko,nsIPrintSettings,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,Skybound.Gecko,GeckoAppInfo,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\VersionCompatibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeckoAppInfo' Xpcom
Cyclically-dependent Modularization,Skybound.Gecko,GeckoAppInfo,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\VersionCompatibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeckoAppInfo' GeckoAppDiscovery' Xpcom
Cyclically-dependent Modularization,Skybound.Gecko,GeckoAppInfo,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\VersionCompatibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeckoAppInfo' Xpcom' GeckoWebBrowser' Xpcom
Cyclically-dependent Modularization,Skybound.Gecko,GeckoAppInfo,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\VersionCompatibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeckoAppInfo' Xpcom' GeckoWindow' GeckoWebBrowser' Xpcom
Cyclically-dependent Modularization,Skybound.Gecko,GeckoAppDiscovery,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\VersionCompatibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeckoAppDiscovery' Xpcom' GeckoAppInfo' Xpcom' GeckoAppInfo
Cyclically-dependent Modularization,Skybound.Gecko,PromptServiceFactory,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Dialogs\PromptService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PromptServiceFactory' GeckoWebBrowser' Xpcom
Cyclically-dependent Modularization,Skybound.Gecko,PromptServiceFactory,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Dialogs\PromptService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PromptServiceFactory' GeckoWebBrowser' Xpcom' GeckoAppInfo' Xpcom
Insufficient Modularization,Skybound.Gecko,Xpcom,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\Xpcom.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclic Hierarchy,Skybound.Gecko,GeckoNode,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\GeckoDom.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeckoAttribute
Cyclic Hierarchy,Skybound.Gecko,GeckoNode,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\GeckoDom.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeckoElement
Broken Hierarchy,Skybound.Gecko,GeckoAttribute,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\GeckoDom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeckoNode
Broken Hierarchy,Skybound.Gecko,GeckoElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\GeckoDom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeckoNode
Broken Hierarchy,Skybound.Gecko,GeckoDocument,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\GeckoDom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeckoNode
Rebellious Hierarchy,Skybound.Gecko,GeckoWebBrowser,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\GeckoWebBrowser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Blur
Missing Hierarchy,Skybound.Gecko,GeckoWebBrowser,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\GeckoWebBrowser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: nsIDOMWindow' nsIDOMDocument (in method "GetInterface" of class "GeckoWebBrowser").
Rebellious Hierarchy,Skybound.Gecko,nsIDOMNSHTMLElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsIDOMNSHTMLElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScrollTop' SetScrollTop' GetScrollLeft' SetScrollLeft' GetScrollHeight' GetScrollWidth' GetClientHeight' GetClientWidth
Rebellious Hierarchy,Skybound.Gecko,nsIDOMWindow2,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsIDOMWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDocument' GetParent' GetTop' GetScrollbars' GetFrames' GetName' SetName' GetTextZoom' SetTextZoom' GetScrollX' GetScrollY' ScrollTo' ScrollBy' GetSelection' ScrollByLines' ScrollByPages' SizeToContent
Rebellious Hierarchy,Skybound.Gecko,nsIDOMWindow2_01080000,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsIDOMWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDocument' GetParent' GetTop' GetScrollbars' GetFrames' GetName' SetName' GetTextZoom' SetTextZoom' GetScrollX' GetScrollY' ScrollTo' ScrollBy' GetSelection' ScrollByLines' ScrollByPages' SizeToContent
Rebellious Hierarchy,Skybound.Gecko,nsIDOMWindow2_01090000,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsIDOMWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDocument' GetParent' GetTop' GetScrollbars' GetFrames' GetName' SetName' GetTextZoom' SetTextZoom' GetScrollX' GetScrollY' ScrollTo' ScrollBy' GetSelection' ScrollByLines' ScrollByPages' SizeToContent
Rebellious Hierarchy,Skybound.Gecko,nsIEmbeddingSiteWindow2,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetDimensions' GetDimensions' SetFocus' GetVisibility' SetVisibility' GetTitle' SetTitle' GetSiteWindow
Rebellious Hierarchy,Skybound.Gecko,nsIDOMUIEvent,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetTarget' GetCurrentTarget' GetEventPhase' GetBubbles' GetCancelable' GetTimeStamp' StopPropagation' PreventDefault' InitEvent
Rebellious Hierarchy,Skybound.Gecko,nsIDOMKeyEvent,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetTarget' GetCurrentTarget' GetEventPhase' GetBubbles' GetCancelable' GetTimeStamp' StopPropagation' PreventDefault' InitEvent' GetView' GetDetail
Rebellious Hierarchy,Skybound.Gecko,nsIDOMMouseEvent,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetTarget' GetCurrentTarget' GetEventPhase' GetBubbles' GetCancelable' GetTimeStamp' StopPropagation' PreventDefault' InitEvent' GetView' GetDetail
Rebellious Hierarchy,Skybound.Gecko,nsIDOMAttr,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNodeName' GetNodeValue' SetNodeValue' GetNodeType' GetParentNode' GetChildNodes' GetFirstChild' GetLastChild' GetPreviousSibling' GetNextSibling' GetAttributes' GetOwnerDocument' InsertBefore' ReplaceChild' RemoveChild' AppendChild' HasChildNodes' CloneNode' Normalize' IsSupported' GetNamespaceURI' GetPrefix' SetPrefix' GetLocalName' HasAttributes
Rebellious Hierarchy,Skybound.Gecko,nsIDOMElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNodeName' GetNodeValue' SetNodeValue' GetNodeType' GetParentNode' GetChildNodes' GetFirstChild' GetLastChild' GetPreviousSibling' GetNextSibling' GetAttributes' GetOwnerDocument' InsertBefore' ReplaceChild' RemoveChild' AppendChild' HasChildNodes' CloneNode' Normalize' IsSupported' GetNamespaceURI' GetPrefix' SetPrefix' GetLocalName' HasAttributes
Rebellious Hierarchy,Skybound.Gecko,nsIDOMDocument,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNodeName' GetNodeValue' SetNodeValue' GetNodeType' GetParentNode' GetChildNodes' GetFirstChild' GetLastChild' GetPreviousSibling' GetNextSibling' GetAttributes' GetOwnerDocument' InsertBefore' ReplaceChild' RemoveChild' AppendChild' HasChildNodes' CloneNode' Normalize' IsSupported' GetNamespaceURI' GetPrefix' SetPrefix' GetLocalName' HasAttributes
Rebellious Hierarchy,Skybound.Gecko,nsIDOMHTMLElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNodeName' GetNodeValue' SetNodeValue' GetNodeType' GetParentNode' GetChildNodes' GetFirstChild' GetLastChild' GetPreviousSibling' GetNextSibling' GetAttributes' GetOwnerDocument' InsertBefore' ReplaceChild' RemoveChild' AppendChild' HasChildNodes' CloneNode' Normalize' IsSupported' GetNamespaceURI' GetPrefix' SetPrefix' GetLocalName' HasAttributes' GetTagName' GetAttribute' SetAttribute' RemoveAttribute' GetAttributeNode' SetAttributeNode' RemoveAttributeNode' GetElementsByTagName' GetAttributeNS' SetAttributeNS' RemoveAttributeNS' GetAttributeNodeNS' SetAttributeNodeNS' GetElementsByTagNameNS' HasAttribute' HasAttributeNS
Rebellious Hierarchy,Skybound.Gecko,nsIDOMHTMLInputElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNodeName' GetNodeValue' SetNodeValue' GetNodeType' GetParentNode' GetChildNodes' GetFirstChild' GetLastChild' GetPreviousSibling' GetNextSibling' GetAttributes' GetOwnerDocument' InsertBefore' ReplaceChild' RemoveChild' AppendChild' HasChildNodes' CloneNode' Normalize' IsSupported' GetNamespaceURI' GetPrefix' SetPrefix' GetLocalName' HasAttributes' GetTagName' GetAttribute' SetAttribute' RemoveAttribute' GetAttributeNode' SetAttributeNode' RemoveAttributeNode' GetElementsByTagName' GetAttributeNS' SetAttributeNS' RemoveAttributeNS' GetAttributeNodeNS' SetAttributeNodeNS' GetElementsByTagNameNS' HasAttribute' HasAttributeNS' GetId' SetId' GetTitle' SetTitle' GetLang' SetLang' GetDir' SetDir' GetClassName' SetClassName
Rebellious Hierarchy,Skybound.Gecko,nsIDOMHTMLDocument,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNodeName' GetNodeValue' SetNodeValue' GetNodeType' GetParentNode' GetChildNodes' GetFirstChild' GetLastChild' GetPreviousSibling' GetNextSibling' GetAttributes' GetOwnerDocument' InsertBefore' ReplaceChild' RemoveChild' AppendChild' HasChildNodes' CloneNode' Normalize' IsSupported' GetNamespaceURI' GetPrefix' SetPrefix' GetLocalName' HasAttributes' GetDoctype' GetImplementation' GetDocumentElement' CreateElement' CreateDocumentFragment' CreateTextNode' CreateComment' CreateCDATASection' CreateProcessingInstruction' CreateAttribute' CreateEntityReference' GetElementsByTagName' ImportNode' CreateElementNS' CreateAttributeNS' GetElementsByTagNameNS' GetElementById
Rebellious Hierarchy,Skybound.Gecko,nsIDOMDocumentType,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNodeName' GetNodeValue' SetNodeValue' GetNodeType' GetParentNode' GetChildNodes' GetFirstChild' GetLastChild' GetPreviousSibling' GetNextSibling' GetAttributes' GetOwnerDocument' InsertBefore' ReplaceChild' RemoveChild' AppendChild' HasChildNodes' CloneNode' Normalize' IsSupported' GetNamespaceURI' GetPrefix' SetPrefix' GetLocalName' HasAttributes
Rebellious Hierarchy,Skybound.Gecko,nsIDOMCSSStyleRule,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetCssText' SetCssText' GetParentStyleSheet' GetParentRule
Rebellious Hierarchy,Skybound.Gecko,nsIPromptService2,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Alert' AlertCheck' Confirm' ConfirmCheck' ConfirmEx
Rebellious Hierarchy,Skybound.Gecko,nsILocalFile,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Append' AppendNative' Normalize' Create' GetLeafName' SetLeafName' GetNativeLeafName' SetNativeLeafName' CopyTo' CopyToNative' CopyToFollowingLinks' CopyToFollowingLinksNative' MoveTo' MoveToNative' Remove' GetPermissions' SetPermissions' GetPermissionsOfLink' SetPermissionsOfLink' GetLastModifiedTime' SetLastModifiedTime' GetLastModifiedTimeOfLink' SetLastModifiedTimeOfLink' GetFileSize' SetFileSize' GetFileSizeOfLink' GetTarget' GetNativeTarget' GetPath' GetNativePath' Exists' IsWritable' IsReadable' IsExecutable' IsHidden' IsDirectory' IsFile' IsSymlink' IsSpecial' CreateUnique' Clone' Equals' Contains' GetParent' GetDirectoryEntries
Rebellious Hierarchy,Skybound.Gecko,nsIDOMNSElement,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScrollTop' SetScrollTop' GetScrollLeft' SetScrollLeft' GetScrollHeight' GetScrollWidth' GetClientHeight' GetClientWidth
Missing Hierarchy,Skybound.Gecko,nsURI,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Xpcom\nsURI.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: nsURI' nsIURI (in method "Equals" of class "nsURI").
Rebellious Hierarchy,Skybound.Gecko,PromptServiceFactory,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Dialogs\PromptService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LockFactory
Multipath Hierarchy,Skybound.Gecko,PromptService,C:\repos\priyank_GeckoFX\src\Skybound.Gecko\Dialogs\PromptService.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: nsIPromptService
