Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: while (true) {  	var bit = stream.ReadFlag ();  	if (ungaranteedPhase && !bit) {  		ungaranteedPhase = false;  		bit = stream.ReadFlag ();  	}  	if (!ungaranteedPhase && !bit)  		break;  	var seq = -1;  	if (!ungaranteedPhase) {  		if (stream.ReadFlag ())  			seq = (prevSeq + 1) & 0x7F;  		else  			seq = (Int32)stream.ReadInt (7);  		prevSeq = seq;  	}  	UInt32 endingPosition = 0;  	if (ConnectionParameters.DebugObjectSizes)  		endingPosition = stream.ReadInt (BitStreamPosBitSize);  	var classId = stream.ReadInt ((Byte)EventClassBitSize);  	if (classId >= EventClassCount) {  		SetLastError ("Invalid packet.");  		return;  	}  	var evt = (NetEvent)Create ((UInt32)GetNetClassGroup ()' (UInt32)NetClassType.NetClassTypeEvent' (Int32)classId);  	if (evt == null) {  		SetLastError ("Invalid packet.");  		return;  	}  	if (evt.GetEventDirection () == EventDirection.DirUnset || (evt.GetEventDirection () == EventDirection.DirServerToClient && IsConnectionToClient ()) || (evt.GetEventDirection () == EventDirection.DirClientToServer && IsConnectionToServer ())) {  		SetLastError ("Invalid packet.");  		return;  	}  	evt.Unpack (this' stream);  	if (ErrorBuffer [0] != 0)  		return;  	if (ConnectionParameters.DebugObjectSizes)  		Console.WriteLine ("Assert({0:X8} == {1:X8}) || unpack did not match pack for event of class {2}."' endingPosition' stream.GetBitPosition ()' evt.GetClassName ());  	if (ungaranteedPhase) {  		ProcessEvent (evt);  		if (ErrorBuffer [0] != 0)  			return;  		continue;  	}  	seq |= (_nextRecvEventSeq & ~0x7F);  	if (seq < _nextRecvEventSeq)  		seq += 128;  	var note = new EventNote {  		Event = evt'  		SeqCount = seq'  		NextEvent = null  	};  	while (waitInsert != null && waitInsert.SeqCount < seq) {  		waitInsertPrev = waitInsert;  		waitInsert = waitInsert.NextEvent;  	}  	note.NextEvent = waitInsert;  	if (waitInsertPrev == null)  		_waitSeqEvents = note;  	else  		waitInsertPrev.NextEvent = note;  	waitInsertPrev = note;  	waitInsert = note.NextEvent;  }  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: if (!ungaranteedPhase) {  	if (stream.ReadFlag ())  		seq = (prevSeq + 1) & 0x7F;  	else  		seq = (Int32)stream.ReadInt (7);  	prevSeq = seq;  }  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: if (stream.ReadFlag ())  	seq = (prevSeq + 1) & 0x7F;  else  	seq = (Int32)stream.ReadInt (7);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: seq = (Int32)stream.ReadInt (7);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: if (seq < _nextRecvEventSeq)  	seq += 128;  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: seq += 128;  
Magic Number,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,WritePacket,The following statement contains a magic number: if (ConnectionParameters.DebugObjectSizes)  	stream.WriteInt (DebugCheckSum' 32);  
Magic Number,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,WritePacket,The following statement contains a magic number: stream.WriteInt (DebugCheckSum' 32);  
Magic Number,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,WritePacket,The following statement contains a magic number: if (sendSize < 3)  	sendSize = 3;  
Magic Number,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,WritePacket,The following statement contains a magic number: if (sendSize < 3)  	sendSize = 3;  
Magic Number,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,WritePacket,The following statement contains a magic number: sendSize = 3;  
Magic Number,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,WritePacket,The following statement contains a magic number: stream.WriteInt ((UInt32)sendSize - 3U' 3);  
Magic Number,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,ReadPacket,The following statement contains a magic number: if (ConnectionParameters.DebugObjectSizes) {  	var sum = stream.ReadInt (32);  	Console.WriteLine ("Assert({0} == {1} || Invalid checksum."' sum' DebugCheckSum);  }  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,NetConnection,The following statement contains a magic number: Cwnd = 2;  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,NetConnection,The following statement contains a magic number: SSThresh = 30;  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt ((UInt32)packetType' 2);  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt (LastSendSeq' 5);  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt (LastSendSeq >> 5' SequenceNumberBitSize - 5);  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt (LastSendSeq >> 5' SequenceNumberBitSize - 5);  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: for (var i = 0U; i < wordCount; ++i)  	stream.WriteInt (AckMask [i]' (Byte)(i == wordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: for (var i = 0U; i < wordCount; ++i)  	stream.WriteInt (AckMask [i]' (Byte)(i == wordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: for (var i = 0U; i < wordCount; ++i)  	stream.WriteInt (AckMask [i]' (Byte)(i == wordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt (AckMask [i]' (Byte)(i == wordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt (AckMask [i]' (Byte)(i == wordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt (AckMask [i]' (Byte)(i == wordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: if (sendDelay > 2047)  	sendDelay = 2047;  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: if (sendDelay > 2047)  	sendDelay = 2047;  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: sendDelay = 2047;  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt ((UInt32)sendDelay >> 3' 8);  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketHeader,The following statement contains a magic number: stream.WriteInt ((UInt32)sendDelay >> 3' 8);  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: sequenceNumber = sequenceNumber | (stream.ReadInt (SequenceNumberBitSize - 5) << 5);  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: sequenceNumber = sequenceNumber | (stream.ReadInt (SequenceNumberBitSize - 5) << 5);  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: for (var i = 0U; i < ackWordCount; ++i)  	ackMask [i] = stream.ReadInt ((Byte)(i == ackWordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: for (var i = 0U; i < ackWordCount; ++i)  	ackMask [i] = stream.ReadInt ((Byte)(i == ackWordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: for (var i = 0U; i < ackWordCount; ++i)  	ackMask [i] = stream.ReadInt ((Byte)(i == ackWordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: ackMask [i] = stream.ReadInt ((Byte)(i == ackWordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: ackMask [i] = stream.ReadInt ((Byte)(i == ackWordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: ackMask [i] = stream.ReadInt ((Byte)(i == ackWordCount - 1 ? (ackByteCount - (i * 4)) * 8 : 32));  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: while (ackMaskShift > 32) {  	for (var i = MaxAckMaskSize - 1; i > 0; --i)  		AckMask [i] = AckMask [i - 1];  	AckMask [0] = 0;  	ackMaskShift -= 32;  }  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: while (ackMaskShift > 32) {  	for (var i = MaxAckMaskSize - 1; i > 0; --i)  		AckMask [i] = AckMask [i - 1];  	AckMask [0] = 0;  	ackMaskShift -= 32;  }  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: ackMaskShift -= 32;  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: for (var i = 0U; i < MaxAckMaskSize; ++i) {  	var nextShift = AckMask [i] >> (Int32)(32 - ackMaskShift);  	AckMask [i] = (AckMask [i] << (Int32)ackMaskShift) | upShifted;  	upShifted = nextShift;  }  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ReadPacketHeader,The following statement contains a magic number: for (var i = 0U; i < notifyCount; ++i) {  	var notifyIndex = HighestAckedSeq + i + 1;  	var ackMaskBit = (highestAck - notifyIndex) & 0x1FU;  	var ackMaskWord = (highestAck - notifyIndex) >> 5;  	var packetTransmitSuccess = (ackMask [ackMaskWord] & (1U << (Int32)ackMaskBit)) != 0U;  	HighestAckedSendTime = 0;  	HandleNotify (notifyIndex' packetTransmitSuccess);  	if (HighestAckedSendTime > 0) {  		var roundTripDelta = Interface.GetCurrentTime () - (HighestAckedSendTime + (Int32)sendDelay);  		RoundTripTime = RoundTripTime * 0.9f + roundTripDelta * 0.1f;  		if (RoundTripTime < 0.0f)  			RoundTripTime = 0.0f;  	}  	if (packetTransmitSuccess)  		LastRecvAckAck = LastSeqRecvdAtSend [notifyIndex & PacketWindowMask];  }  
Magic Number,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WindowFull,The following statement contains a magic number: if (LastSendSeq - HighestAckedSeq >= (MaxPacketWindowSize - 2))  	return true;  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,NetInterface,The following statement contains a magic number: RandomHashData = new Byte[12];  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,NetInterface,The following statement contains a magic number: RandomUtil.Read (RandomHashData' 12);  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ComputeClientIdentityToken,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (address.Port)' 0' buff' 0' 4);  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ComputeClientIdentityToken,The following statement contains a magic number: Array.Copy (address.Address.GetAddressBytes ()' 0' buff' 4' 4);  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ComputeClientIdentityToken,The following statement contains a magic number: Array.Copy (address.Address.GetAddressBytes ()' 0' buff' 4' 4);  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ComputeClientIdentityToken,The following statement contains a magic number: Array.Copy (theNonce.Data' 0' buff' 20' 8);  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ComputeClientIdentityToken,The following statement contains a magic number: Array.Copy (theNonce.Data' 0' buff' 20' 8);  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ComputeClientIdentityToken,The following statement contains a magic number: Array.Copy (RandomHashData' 0' buff' 28' 12);  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ComputeClientIdentityToken,The following statement contains a magic number: Array.Copy (RandomHashData' 0' buff' 28' 12);  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandlePunch,The following statement contains a magic number: foreach (var pair in PendingConnections) {  	conn = pair.Value;  	var cParams = conn.GetConnectionParameters ();  	if (conn.ConnectionState != NetConnectionState.SendingPunchPackets)  		continue;  	if ((cParams.IsInitiator && firstNonce != cParams.ServerNonce) || (!cParams.IsInitiator && firstNonce != cParams.Nonce))  		continue;  	if (cParams.PossibleAddresses.Contains (address)) {  		if (cParams.IsInitiator) {  			found = true;  			break;  		}  		continue;  	}  	var cont = cParams.PossibleAddresses.Any (ep => ep.Address.Equals (address.Address) && ep.AddressFamily == address.AddressFamily);  	if (!cont)  		continue;  	if (cParams.PossibleAddresses.Count < 5)  		cParams.PossibleAddresses.Add (address);  	if (cParams.IsInitiator) {  		found = true;  		break;  	}  }  
Magic Number,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandlePunch,The following statement contains a magic number: if (cParams.PossibleAddresses.Count < 5)  	cParams.PossibleAddresses.Add (address);  
Magic Number,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,SymmetricCipher,The following statement contains a magic number: if (theByteBuffer.GetBufferSize () != KeySize * 2) {  	var buffer = new Byte[KeySize];  	throw new NotImplementedException ();  	Array.Copy (buffer' _initVector' BlockSize);  }  else {  	throw new NotImplementedException ();  	Array.Copy (theByteBuffer.GetBuffer ()' KeySize' _initVector' 0' BlockSize);  }  
Magic Number,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,SetupCounter,The following statement contains a magic number: _counter [2] = _initVector [2] + counterValue3;  
Magic Number,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,SetupCounter,The following statement contains a magic number: _counter [2] = _initVector [2] + counterValue3;  
Magic Number,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,SetupCounter,The following statement contains a magic number: _counter [3] = _initVector [3] + counterValue4;  
Magic Number,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,SetupCounter,The following statement contains a magic number: _counter [3] = _initVector [3] + counterValue4;  
Magic Number,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,Encrypt,The following statement contains a magic number: while (len-- > 0) {  	if (_padLen == 16) {  		throw new NotImplementedException ();  		_padLen = 0;  	}  	var encryptedChar = (Byte)(plainText [plainTextOffset++] ^ _pad [_padLen]);  	_pad [_padLen++] = cipherText [cipherTextOffset++] = encryptedChar;  }  
Magic Number,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,Encrypt,The following statement contains a magic number: if (_padLen == 16) {  	throw new NotImplementedException ();  	_padLen = 0;  }  
Magic Number,TNL.NET.Huffman,HuffmanTree,C:\repos\Blumster_TNL.NET\TNL.NET\Huffman\HuffmanTree.cs,Build,The following statement contains a magic number: for (var i = 0; i < 256; ++i) {  	nodes [i] = new Node {  		Symbol = (Byte)i'  		Frequency = CharFreqs [i] + 1'  		NumBits = 0'  		Code = 0'  		Left = null'  		Right = null  	};  	Leaves.Add ((Byte)i' nodes [i]);  }  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: Array.Copy (sol' 0' buffer' 0' 4);  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: Array.Copy (cid' 0' buffer' 4' 4);  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: Array.Copy (cid' 0' buffer' 4' 4);  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: Array.Copy (clientNonce.Data' 0' buffer' 8' 8);  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: Array.Copy (clientNonce.Data' 0' buffer' 8' 8);  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: Array.Copy (serverNonce.Data' 0' buffer' 16' 8);  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: Array.Copy (serverNonce.Data' 0' buffer' 16' 8);  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: while (puzzleDifficulty > 8) {  	if (hash [index] != 0)  		return false;  	++index;  	puzzleDifficulty -= 8;  }  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: while (puzzleDifficulty > 8) {  	if (hash [index] != 0)  		return false;  	++index;  	puzzleDifficulty -= 8;  }  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: puzzleDifficulty -= 8;  
Magic Number,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The following statement contains a magic number: return (hash [index] & (0xFF << (8 - (Int32)puzzleDifficulty))) == 0;  
Magic Number,TNL.NET.Structs,ReflectedReader,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ReflectedReader.cs,ReflectedReader,The following statement contains a magic number: ReadLookup.Add ("List"' (b' t) =>  {  	var ret = (IList)Activator.CreateInstance (t);  	var size = b.ReadInt (8);  	var memberType = t.GenericTypeArguments [0];  	for (var i = 0; i < size; ++i)  		ret.Add (ReadLookup [memberType.Name] (b' memberType));  	return ret;  });  
Magic Number,TNL.NET.Structs,ReflectedReader,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ReflectedReader.cs,ReflectedReader,The following statement contains a magic number: ReadLookup.Add ("ByteBuffer"' (b' t) =>  {  	var size = b.ReadInt (10);  	var ret = new ByteBuffer (size);  	b.Read (size' ret.GetBuffer ());  	return ret;  });  
Magic Number,TNL.NET.Structs,ReflectedReader,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ReflectedReader.cs,ReflectedReader,The following statement contains a magic number: WriteLookup.Add ("List"' (b' o) =>  {  	var list = (IList)o;  	var memberType = o.GetType ().GenericTypeArguments [0].Name;  	b.WriteInt ((UInt32)list.Count' 8);  	foreach (var t in list)  		WriteLookup [memberType] (b' t);  });  
Magic Number,TNL.NET.Structs,ReflectedReader,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ReflectedReader.cs,ReflectedReader,The following statement contains a magic number: b.WriteInt ((UInt32)list.Count' 8);  
Magic Number,TNL.NET.Structs,ReflectedReader,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ReflectedReader.cs,ReflectedReader,The following statement contains a magic number: WriteLookup.Add ("ByteBuffer"' (b' o) =>  {  	var bb = (ByteBuffer)o;  	b.WriteInt (bb.GetBufferSize ()' 10);  	b.Write (bb.GetBufferSize ()' bb.GetBuffer ());  });  
Magic Number,TNL.NET.Structs,ReflectedReader,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ReflectedReader.cs,ReflectedReader,The following statement contains a magic number: b.WriteInt (bb.GetBufferSize ()' 10);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ResizeBits,The following statement contains a magic number: MaxReadBitNum = newSize << 3;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ResizeBits,The following statement contains a magic number: MaxWriteBitNum = newSize << 3;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,SetMaxSizes,The following statement contains a magic number: MaxReadBitNum = maxReadSize << 3;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,SetMaxSizes,The following statement contains a magic number: MaxWriteBitNum = maxWriteSize << 3;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,GetBytePosition,The following statement contains a magic number: return (BitNum + 7) >> 3;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,GetBytePosition,The following statement contains a magic number: return (BitNum + 7) >> 3;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,SetBytePosition,The following statement contains a magic number: BitNum = newPosition << 3;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ZeroToByteBoundary,The following statement contains a magic number: if ((BitNum & 0x7) != 0)  	WriteInt (0' (Byte)(8 - (BitNum & 0x7)));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ZeroToByteBoundary,The following statement contains a magic number: WriteInt (0' (Byte)(8 - (BitNum & 0x7)));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadInt,The following statement contains a magic number: if (bitCount == 32)  	return ret;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (CompressRelative) {  	vec.X = p.X - CompressPoint.X;  	vec.Y = p.Y - CompressPoint.Y;  	vec.Z = p.Z - CompressPoint.Z;  	var dist = (Single)Math.Sqrt (vec.X * vec.X + vec.Y * vec.Y + vec.Z * vec.Z) * invScale;  	if (dist < (1 << 15))  		type = 0U;  	else if (dist < (1 << 17))  		type = 1U;  	else if (dist < (1 << 19))  		type = 2U;  	else  		type = 3U;  }  else  	type = 3U;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (CompressRelative) {  	vec.X = p.X - CompressPoint.X;  	vec.Y = p.Y - CompressPoint.Y;  	vec.Z = p.Z - CompressPoint.Z;  	var dist = (Single)Math.Sqrt (vec.X * vec.X + vec.Y * vec.Y + vec.Z * vec.Z) * invScale;  	if (dist < (1 << 15))  		type = 0U;  	else if (dist < (1 << 17))  		type = 1U;  	else if (dist < (1 << 19))  		type = 2U;  	else  		type = 3U;  }  else  	type = 3U;  
