Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSSL.X509,X509Certificate,1,26,17,0,23,522,33,0,1,0.92,11,24,OpenSSL.Crypto.CryptoKey' OpenSSL.Core.IStack' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.X509.PKCS7' OpenSSL.X509.X509Chain' OpenSSL.X509.PKCS12' OpenSSL.X509.X509Name' OpenSSL.Crypto.MessageDigest' OpenSSL.X509.X509Request' OpenSSL.X509.X509Extension,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslContext' OpenSSL.SSL.ClientCertCallbackThunk' OpenSSL.SSL.VerifyCertCallbackThunk' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.Identity' OpenSSL.X509.PKCS12' OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Request' OpenSSL.X509.X509Store' OpenSSL.X509.X509StoreContext' Microsoft.Http2.Owin.Server.HttpConnectingClient' Microsoft.Http2.Owin.Server.HttpSocketServer' Http2.TestClient.Http2SessionHandler' UnitTests.TestX509Certificate' UnitTests.TestX509' UnitTests.TestServer
OpenSSL.X509,X509_VAL,2,0,0,2,0,6,0,0,0,-1,0,0,,
OpenSSL.X509,X509_CINF,10,0,0,10,0,14,0,0,0,-1,0,0,,
OpenSSL.X509,X509,21,0,0,21,0,28,0,0,0,-1,0,0,,
OpenSSL.X509,ISequenceNumber,0,1,0,0,0,8,1,2,0,-1,0,1,,OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,FileSerialNumber,1,2,0,0,2,46,2,0,1,0,0,1,,UnitTests.SourceForgeBugs
OpenSSL.X509,SimpleSerialNumber,1,3,0,0,3,26,3,0,1,0,0,0,,
OpenSSL.X509,X509CertificateAuthority,4,7,2,0,7,219,16,0,0,0.29,10,1,OpenSSL.X509.X509Certificate' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.ISequenceNumber' OpenSSL.X509.Configuration' OpenSSL.Crypto.MessageDigest' OpenSSL.X509.X509Name' OpenSSL.X509.X509Extension' OpenSSL.X509.X509V3ExtensionValue' OpenSSL.X509.X509V3ExtensionList' OpenSSL.X509.X509Request,UnitTests.TestX509
OpenSSL.X509,X509CertificateInfo,1,3,4,0,0,67,3,0,2,0,3,2,OpenSSL.X509.X509_INFO' OpenSSL.Core.IStack' OpenSSL.Core.Native,OpenSSL.X509.X509Chain' OpenSSL.X509.X509List
OpenSSL.X509,X509_INFO,8,0,0,8,0,15,0,0,0,-1,0,1,,OpenSSL.X509.X509CertificateInfo
OpenSSL.X509,X509Chain,0,5,0,0,5,77,6,0,0,-1,6,10,OpenSSL.Core.Native' OpenSSL.Core.BIO' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Name' OpenSSL.Core.Asn1Integer,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.VerifyCertCallbackThunk' OpenSSL.X509.Identity' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Store' OpenSSL.X509.X509StoreContext' Http2.TestClient.Http2SessionHandler' UnitTests.TestServer
OpenSSL.X509,X509List,0,4,0,0,4,50,5,0,0,-1,4,4,OpenSSL.Core.Native' OpenSSL.Core.BIO' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Certificate,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream' Http2.TestClient.Http2SessionHandler' UnitTests.TestServer
OpenSSL.X509,X509Extension,0,6,4,0,3,102,6,0,2,-1,5,3,OpenSSL.Core.IStack' OpenSSL.Core.Native' OpenSSL.X509.X509V3Context' OpenSSL.X509.X509Certificate' OpenSSL.Core.BIO,OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateAuthority' UnitTests.TestX509
OpenSSL.X509,X509V3ExtensionValue,3,1,3,0,1,41,1,0,0,0,0,2,,OpenSSL.X509.X509CertificateAuthority' UnitTests.TestX509Certificate
OpenSSL.X509,X509V3ExtensionList,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenSSL.X509.X509CertificateAuthority' UnitTests.TestX509Certificate' UnitTests.TestX509
OpenSSL.X509,X509Name,0,20,16,0,16,377,29,0,2,-1,4,8,OpenSSL.Core.IStack' OpenSSL.Core.Native' OpenSSL.Crypto.MessageDigest' OpenSSL.Core.BIO,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.X509.Identity' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Request' UnitTests.TestX509Certificate
OpenSSL.X509,X509Object,6,4,2,0,0,73,4,0,1,0,3,1,OpenSSL.X509.X509_OBJECT' OpenSSL.Core.IStack' OpenSSL.Core.Native,OpenSSL.SSL.VerifyCertCallbackThunk
OpenSSL.X509,X509_OBJECT,2,0,0,2,0,7,0,0,0,-1,0,1,,OpenSSL.X509.X509Object
OpenSSL.X509,X509Request,0,11,6,0,9,180,13,0,1,-1,6,6,OpenSSL.X509.X509Name' OpenSSL.Crypto.CryptoKey' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Crypto.MessageDigest' OpenSSL.X509.X509Certificate,OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.Identity' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateAuthority' UnitTests.TestX509Certificate
OpenSSL.X509,X509_REQ_INFO,7,0,0,7,0,13,0,0,0,-1,0,0,,
OpenSSL.X509,X509_REQ,4,0,0,4,0,8,0,0,0,-1,0,0,,
OpenSSL.X509,X509Store,1,9,4,0,7,163,12,0,2,0.44,4,6,OpenSSL.X509.X509Chain' OpenSSL.X509.X509StoreContext' OpenSSL.X509.X509Certificate' OpenSSL.Core.Native,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext' OpenSSL.SSL.VerifyCertCallbackThunk' OpenSSL.X509.Identity' OpenSSL.X509.X509StoreContext
OpenSSL.X509,X509_STORE,16,0,0,16,0,25,0,0,0,-1,0,0,,
OpenSSL.X509,X509StoreContext,0,5,6,0,3,139,6,0,1,-1,4,2,OpenSSL.Core.Native' OpenSSL.X509.X509Store' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain,OpenSSL.SSL.VerifyCertCallbackThunk' OpenSSL.X509.X509Store
OpenSSL.X509,X509_STORE_CONTEXT,29,0,0,29,0,39,0,0,0,-1,0,0,,
OpenSSL.X509,VerifyResult,0,0,0,0,0,169,0,0,0,-1,0,2,,OpenSSL.SSL.Ssl' OpenSSL.SSL.VerifyCertCallbackThunk
OpenSSL.Crypto.EC,Key,0,11,6,0,9,122,11,0,0,-1,5,2,OpenSSL.Core.Native' OpenSSL.Core.Asn1Object' OpenSSL.Crypto.EC.DSASignature' OpenSSL.Crypto.EC.ComputeKeyThunk' OpenSSL.Crypto.EC.Point,UnitTests.TestECDH' UnitTests.TestECDSA
OpenSSL.Crypto.EC,ec_key_st,8,0,0,8,0,12,0,0,0,-1,0,0,,
OpenSSL.Crypto.EC,ComputeKeyThunk,1,2,0,0,2,17,3,0,0,0,0,1,,OpenSSL.Crypto.EC.Key
OpenSSL.Crypto.EC,Group,0,4,2,0,2,31,4,0,1,-1,3,3,OpenSSL.Crypto.EC.Method' OpenSSL.Core.Native' OpenSSL.Core.Asn1Object,OpenSSL.Crypto.EC.Point' UnitTests.TestECDH' UnitTests.TestECDSA
OpenSSL.Crypto.EC,BuiltinCurve,2,2,2,0,1,39,3,0,0,0,3,1,OpenSSL.Core.Asn1Object' OpenSSL.Crypto.EC.EC_builtin_curve' OpenSSL.Core.Native,UnitTests.TestECDSA
OpenSSL.Crypto.EC,EC_builtin_curve,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenSSL.Crypto.EC.BuiltinCurve
OpenSSL.Crypto.EC,Method,4,2,1,4,0,25,2,0,1,1,0,2,,OpenSSL.Crypto.EC.Group' UnitTests.TestECDH
OpenSSL.Crypto.EC,DSASignature,0,3,3,0,1,37,3,0,1,-1,1,2,OpenSSL.Core.Native,OpenSSL.Crypto.EC.Key' UnitTests.TestECDSA
OpenSSL.Crypto.EC,ECDSA_SIG_st,2,0,0,2,0,6,0,0,0,-1,0,0,,
OpenSSL.Crypto.EC,Point,1,5,0,0,3,38,5,0,1,0,4,2,OpenSSL.Crypto.EC.Group' OpenSSL.Core.Native' OpenSSL.Core.BigNumber' OpenSSL.Core.Context,OpenSSL.Crypto.EC.Key' UnitTests.TestECDH
