Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSSL,ConnectionEnd,0,0,0,0,0,12,0,0,0,-1,0,16,,Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Microsoft.Http2.Protocol.Http2Session' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStream' Http2.TestClient.Adapters.Http2ClientMessageHandler' OpenSSL.SSL.SslContext' Microsoft.Http2.Protocol.Tests.TestHelpers' Http2.Katana.Tests.Http2Tests' Microsoft.Http2.Owin.Server.HttpConnectingClient' Microsoft.Http2.Owin.Middleware.Http2Middleware' Client.IO.FileHelper' Microsoft.Http2.Protocol.StreamDictionary' Microsoft.Http2.Protocol.Http2Session' Http2.TestClient.Handshake.UpgradeHandshaker
OpenSSL.Core,Asn1DateTime,0,7,1,0,3,63,7,0,1,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.Core,Asn1Integer,0,5,1,0,3,32,5,0,1,-1,0,2,,OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain
OpenSSL.Core,Asn1Object,1,6,3,0,6,58,7,0,0,0.67,0,5,,OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.EC.BuiltinCurve' OpenSSL.Core.Asn1Object' OpenSSL.Crypto.EC.Key' OpenSSL.Core.Objects
OpenSSL.Core,asn1_object_st,6,0,0,6,0,10,0,0,0,-1,0,0,,
OpenSSL.Core,Asn1String,0,6,2,0,3,87,6,0,1,-1,0,2,,OpenSSL.Core.Asn1String' OpenSSL.X509.X509Extension
OpenSSL.Core,Base,3,8,2,0,3,130,11,31,0,0.25,0,31,,OpenSSL.Core.Stack<T>' OpenSSL.Core.Asn1Integer' OpenSSL.Core.Asn1DateTime' OpenSSL.Core.Random' OpenSSL.Core.BaseReferenceType' OpenSSL.Core.BaseValueType' OpenSSL.Core.BigNumber' OpenSSL.Core.BIO' OpenSSL.Crypto.EC.DSASignature' OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext' OpenSSL.Crypto.EC.Method' OpenSSL.Crypto.DSA' OpenSSL.Crypto.HMAC' OpenSSL.Crypto.EC.Point' OpenSSL.Crypto.RSA' OpenSSL.Crypto.DH' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslMethod' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext' OpenSSL.X509.PKCS7' OpenSSL.X509.X509Object' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.X509StoreContext' OpenSSL.X509.PKCS12' OpenSSL.X509.X509Request
OpenSSL.Core,BaseReferenceType,1,4,2,0,1,41,4,3,1,0,0,3,,OpenSSL.Core.BaseCopyableRef<T>' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Store
OpenSSL.Core,BaseCopyableRef<T>,0,2,0,0,0,22,2,0,2,-1,0,4,,OpenSSL.Core.BaseCopyableRef<T>' OpenSSL.Crypto.EC.Key' OpenSSL.X509.X509Certificate' OpenSSL.Crypto.CryptoKey
OpenSSL.Core,BaseValueType,0,3,0,0,0,23,4,4,1,-1,0,4,,OpenSSL.Core.Asn1String' OpenSSL.Core.Stack<T>' OpenSSL.X509.X509Name' OpenSSL.X509.X509Extension
OpenSSL.Core,BigNumber,1,19,3,1,17,413,22,0,1,0.47,0,7,,OpenSSL.Core.Random' OpenSSL.Crypto.EC.DSASignature' OpenSSL.Crypto.EC.Point' OpenSSL.Crypto.DSA' OpenSSL.Crypto.DH' OpenSSL.Crypto.RSA' OpenSSL.Core.BigNumber
OpenSSL.Core,GeneratorThunk,3,2,1,0,1,42,3,0,0,0,0,3,,OpenSSL.Crypto.DH' OpenSSL.Crypto.DSA' OpenSSL.Crypto.RSA
OpenSSL.Core,Context,0,4,1,0,3,22,4,0,1,-1,0,1,,OpenSSL.Crypto.EC.Point
OpenSSL.Core,BIO,3,19,3,0,17,275,27,0,1,0.42,0,26,,OpenSSL.Core.BigNumber' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext' OpenSSL.Core.Asn1DateTime' OpenSSL.Core.Base' OpenSSL.SSL.Ssl' OpenSSL.Core.BIO' OpenSSL.SSL.SslStreamBase' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DH' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient' Microsoft.Http2.Owin.Server.HttpSocketServer' OpenSSL.Crypto.RSA' OpenSSL.X509.PKCS12' OpenSSL.Crypto.DSA' OpenSSL.X509.PKCS7' Microsoft.Http2.Protocol.Tests.TestHelpers' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Name' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509Request' OpenSSL.X509.X509Certificate
OpenSSL.Core,CloseOption,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenSSL.Core.BIO' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient
OpenSSL.Core,DebugOptions,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenSSL.Core.CryptoUtil' OpenSSL.Core.MemoryTracker
OpenSSL.Core,MemoryCheck,0,0,0,0,0,26,0,0,0,-1,0,2,,OpenSSL.Core.MemoryTracker' OpenSSL.Core.CryptoUtil
OpenSSL.Core,CryptoUtil,0,7,5,0,7,110,7,0,0,-1,0,2,,OpenSSL.Core.MemoryTracker' OpenSSL.Core.Native
OpenSSL.Core,MemoryTracker,1,3,1,0,2,56,5,0,0,0,0,0,,
OpenSSL.Core,FIPS,0,0,1,0,0,7,0,0,0,-1,0,1,,OpenSSL.Core.Native
OpenSSL.Core,CryptoLockTypes,0,0,0,0,0,44,0,0,0,-1,0,7,,OpenSSL.Core.BaseReferenceType' OpenSSL.X509.X509Store' OpenSSL.X509.X509CertificateInfo' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.EC.Key' OpenSSL.X509.X509Certificate' OpenSSL.Core.Native
OpenSSL.Core,ThreadInitialization,0,2,0,0,2,18,2,0,0,-1,0,0,,
OpenSSL.Core,Native,101,668,0,79,667,2571,682,0,0,0,0,55,,OpenSSL.Core.BaseReferenceType' OpenSSL.Core.Asn1DateTime' OpenSSL.Core.Asn1Integer' OpenSSL.Core.Asn1String' OpenSSL.Core.OpenSslError' OpenSSL.Core.OpenSslException' OpenSSL.Core.BIO' OpenSSL.Core.Stack<T>' OpenSSL.Core.Random' OpenSSL.Crypto.EC.DSASignature' OpenSSL.SSL.SSL_CTX' OpenSSL.Crypto.CryptoKey' OpenSSL.Core.BigNumber' OpenSSL.SSL.SslStreamBase' OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.DH' OpenSSL.Crypto.EC.Point' OpenSSL.Crypto.EC.Method' OpenSSL.Crypto.DSA' OpenSSL.Extensions.Sni' OpenSSL.Crypto.HMAC' OpenSSL.SSL.SslCipher' OpenSSL.Crypto.EC.Key' OpenSSL.Extensions.AlpnExtension' OpenSSL.SSL.SslMethod' OpenSSL.Crypto.EC.BuiltinCurve' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.Core.Version' OpenSSL.Core.PasswordThunk' OpenSSL.Crypto.RSA' OpenSSL.X509.PKCS7' OpenSSL.X509.PKCS12' OpenSSL.SSL.Ssl' OpenSSL.X509.X509CertificateInfo' OpenSSL.SSL.SslContext' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509Object' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Store' OpenSSL.Core.ThreadInitialization' OpenSSL.Core.Native' OpenSSL.Core.NameCollector' OpenSSL.Core.MemoryTracker' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext' OpenSSL.X509.X509StoreContext' OpenSSL.X509.X509Name' OpenSSL.Core.Asn1Object' OpenSSL.X509.X509Request' OpenSSL.Core.CryptoUtil' OpenSSL.X509.X509Certificate
OpenSSL.Core,bn_gencb_st,3,0,0,3,0,7,0,0,0,-1,0,2,,OpenSSL.Core.BigNumber' OpenSSL.Core.Native
OpenSSL.Core,NameCollector,1,2,1,0,1,29,3,0,0,1,0,2,,OpenSSL.Crypto.Cipher' OpenSSL.Crypto.MessageDigest
OpenSSL.Core,OBJ_NAME,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenSSL.Core.NameCollector
OpenSSL.Core,Objects,0,0,0,0,0,40,0,0,0,-1,0,0,,
OpenSSL.Core,NID,25,0,0,25,0,32,0,0,0,-1,0,0,,
OpenSSL.Core,SN,1,0,0,1,0,4,0,0,0,-1,0,0,,
OpenSSL.Core,OpenSslError,1,1,5,0,1,65,1,0,0,0,0,1,,OpenSSL.Core.OpenSslException
OpenSSL.Core,OpenSslException,1,4,1,0,1,59,8,0,0,0.5,0,12,,OpenSSL.SSL.SslStreamBase' OpenSSL.Core.BigNumber' OpenSSL.Core.Stack<T>' OpenSSL.SSL.SslStreamServer' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Request' OpenSSL.X509.X509StoreContext' OpenSSL.X509.X509Name' Microsoft.Http2.Owin.Server.HttpConnectingClient' OpenSSL.Core.BIO' OpenSSL.SSL.SslStreamClient' OpenSSL.Core.Native
OpenSSL.Core,PasswordCallback,1,2,0,0,2,23,2,0,0,1,0,1,,OpenSSL.Crypto.CryptoKey
OpenSSL.Core,PasswordThunk,2,2,1,0,1,41,3,0,0,0,0,3,,OpenSSL.Crypto.DSA' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.RSA
OpenSSL.Core,Random,0,14,1,0,14,262,14,0,0,-1,0,0,,
OpenSSL.Core,Delegates,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenSSL.Core.Random
OpenSSL.Core,rand_meth_st,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.Core.Random
OpenSSL.Core,Method,2,5,6,0,2,78,5,0,1,0,0,0,,
OpenSSL.Core,IStackable,0,0,0,0,0,3,0,6,0,-1,0,7,,OpenSSL.Core.Stack<T>' OpenSSL.SSL.SslCipher' OpenSSL.X509.X509Extension' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Name' OpenSSL.X509.X509Object' OpenSSL.X509.X509Certificate
OpenSSL.Core,IStack,0,0,0,0,0,3,0,1,0,-1,0,7,,OpenSSL.X509.X509Extension' OpenSSL.X509.X509Object' OpenSSL.X509.X509CertificateInfo' OpenSSL.SSL.SslCipher' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Name' OpenSSL.Core.Stack<T>
OpenSSL.Core,Stack<T>,0,16,2,0,11,318,21,0,2,-1,0,11,,OpenSSL.Core.Stack<T>' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext' OpenSSL.X509.PKCS12' OpenSSL.X509.X509Store' OpenSSL.X509.X509Certificate' OpenSSL.X509.PKCS7' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List
OpenSSL.Core,Enumerator,2,4,2,0,4,58,5,0,0,0.75,0,1,,OpenSSL.Core.Stack<T>
OpenSSL.Core,Version,1,3,9,0,3,173,3,0,0,1,0,1,,OpenSSL.Core.Version
OpenSSL.Core,StatusType,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenSSL.Core.Version
OpenSSL.Core,Format,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenSSL.Core.Version
OpenSSL.Crypto,Cipher,59,4,10,58,2,441,5,0,1,1,0,5,,OpenSSL.Crypto.DSA' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.RSA' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext
OpenSSL.Crypto,EVP_CIPHER,13,0,0,13,0,17,0,0,0,-1,0,1,,OpenSSL.Crypto.Cipher
OpenSSL.Crypto,Envelope,3,0,0,3,0,17,0,0,0,-1,0,1,,OpenSSL.Crypto.CipherContext
OpenSSL.Crypto,CipherContext,1,14,2,0,11,340,25,0,1,0,0,0,,
OpenSSL.Crypto,EVP_CIPHER_CTX,15,0,0,15,0,26,0,0,0,-1,0,1,,OpenSSL.Crypto.CipherContext
OpenSSL.Crypto,CryptoKey,4,21,6,0,19,361,28,0,0,0.71,0,12,,OpenSSL.SSL.SslStreamClient' OpenSSL.X509.Identity' OpenSSL.X509.X509Object' OpenSSL.X509.X509CertificateInfo' OpenSSL.Crypto.MessageDigestContext' OpenSSL.X509.X509CertificateAuthority' OpenSSL.Crypto.CipherContext' OpenSSL.X509.X509Request' OpenSSL.SSL.SslContext' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.PKCS12' OpenSSL.X509.X509Certificate
OpenSSL.Crypto,KeyType,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenSSL.Crypto.CryptoKey
OpenSSL.Crypto,EVP_PKEY,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.Crypto.CryptoKey
OpenSSL.Crypto,DH,5,19,8,2,14,411,19,0,1,0.58,0,2,,OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DH
OpenSSL.Crypto,CheckCode,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenSSL.Crypto.DH
OpenSSL.Crypto,dh_st,19,0,0,19,0,27,0,0,0,-1,0,1,,OpenSSL.Crypto.DH
OpenSSL.Crypto,DSA,5,17,12,0,15,431,24,0,1,0.47,0,3,,OpenSSL.X509.X509CertificateAuthority' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DSA
OpenSSL.Crypto,dsa_st,17,0,0,17,0,33,0,0,0,-1,0,1,,OpenSSL.Crypto.DSA
OpenSSL.Crypto,HMAC,2,7,0,0,6,127,14,0,1,0.29,0,0,,
OpenSSL.Crypto,HMAC_CTX,6,0,0,6,0,11,0,0,0,-1,0,1,,OpenSSL.Crypto.HMAC
OpenSSL.Crypto,MessageDigest,14,4,6,13,2,182,5,0,1,1,0,10,,OpenSSL.Core.BIO' OpenSSL.Crypto.CipherContext' OpenSSL.Crypto.HMAC' OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Name' OpenSSL.X509.X509Request' OpenSSL.X509.X509Certificate' OpenSSL.X509.Identity' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext
OpenSSL.Crypto,EVP_MD,14,0,0,14,0,19,0,0,0,-1,0,1,,OpenSSL.Crypto.MessageDigest
OpenSSL.Crypto,EVP_MD_CTX,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.Crypto.HMAC
OpenSSL.Crypto,MessageDigestContext,1,14,0,0,13,207,18,0,1,0.21,0,2,,OpenSSL.Core.BIO' OpenSSL.Crypto.MessageDigestContext
OpenSSL.Crypto,RSA,4,16,13,0,14,469,20,0,1,0.31,0,2,,OpenSSL.Crypto.RSA' OpenSSL.Crypto.CryptoKey
OpenSSL.Crypto,rsa_st,22,0,0,22,0,39,0,0,0,-1,0,1,,OpenSSL.Crypto.RSA
OpenSSL.Crypto,Padding,0,0,0,0,0,24,0,0,0,-1,0,1,,OpenSSL.Crypto.RSA
OpenSSL.Crypto.EC,BuiltinCurve,2,2,2,0,1,39,3,0,0,1,0,1,,OpenSSL.Crypto.EC.BuiltinCurve
OpenSSL.Crypto.EC,EC_builtin_curve,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenSSL.Crypto.EC.BuiltinCurve
OpenSSL.Crypto.EC,DSASignature,0,3,3,0,1,43,3,0,1,-1,0,1,,OpenSSL.Crypto.EC.Key
OpenSSL.Crypto.EC,ECDSA_SIG_st,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenSSL.Crypto.EC.DSASignature
OpenSSL.Crypto.EC,Group,0,4,2,0,2,35,4,0,1,-1,0,3,,OpenSSL.Crypto.EC.Point' OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.EC.Key
OpenSSL.Crypto.EC,Key,0,11,6,0,9,130,11,0,0,-1,0,1,,OpenSSL.Crypto.EC.Key
OpenSSL.Crypto.EC,ec_key_st,8,0,0,8,0,12,0,0,0,-1,0,1,,OpenSSL.Crypto.EC.Key
OpenSSL.Crypto.EC,ComputeKeyThunk,1,2,0,0,2,17,3,0,0,1,0,1,,OpenSSL.Crypto.EC.Key
OpenSSL.Crypto.EC,Method,4,2,1,4,0,27,2,0,1,1,0,2,,OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.EC.Method
OpenSSL.Crypto.EC,Point,1,5,0,0,3,39,5,0,1,0.6,0,1,,OpenSSL.Crypto.EC.Key
OpenSSL.Exceptions,AlpnException,0,1,0,0,1,7,1,0,0,-1,0,2,,OpenSSL.Extensions.AlpnExtension' OpenSSL.SSL.Ssl
OpenSSL.Extensions,AlpnExtension,1,4,0,0,1,108,16,0,0,0,0,1,,OpenSSL.SSL.SslContext
OpenSSL.Extensions,Sni,2,8,1,0,5,94,10,0,0,0.25,0,1,,OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,Errors,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenSSL.Extensions.Sni' OpenSSL.Extensions.AlpnExtension
OpenSSL.SSL,CipherAlgorithmType,0,0,0,0,0,59,0,0,0,-1,0,3,,OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslCipher
OpenSSL.SSL,HashAlgorithmType,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenSSL.SSL.SslStream' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,ExchangeAlgorithmType,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslCipher
OpenSSL.SSL,SslProtocols,0,0,0,0,0,24,0,0,0,-1,0,8,,Microsoft.Http2.Protocol.Tests.TestHelpers' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Microsoft.Http2.Owin.Server.HttpConnectingClient' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,SslStrength,0,0,0,0,0,19,0,0,0,-1,0,4,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,SslFileType,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenSSL.SSL.SslContext' OpenSSL.SSL.Ssl
OpenSSL.SSL,AuthenticationMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenSSL.SSL.SslCipher
OpenSSL.SSL,HandshakeState,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,SslOptions,0,0,0,0,0,51,0,0,0,-1,0,3,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,SslMode,0,0,0,0,0,16,0,0,0,-1,0,2,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext
OpenSSL.SSL,VerifyMode,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,SslError,0,0,0,0,0,12,0,0,0,-1,0,4,,OpenSSL.SSL.Ssl' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,Ssl,3,21,8,0,19,422,21,0,1,0.19,0,4,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,ssl_st,73,0,0,73,0,192,0,0,0,-1,0,1,,OpenSSL.SSL.Ssl
OpenSSL.SSL,SslCipher,59,8,9,50,2,416,43,0,1,0.25,0,2,,OpenSSL.SSL.SslContext' OpenSSL.SSL.Ssl
OpenSSL.SSL,SSL_CIPHER,10,0,0,10,0,14,0,0,0,-1,0,1,,OpenSSL.SSL.SslCipher
OpenSSL.SSL,SslContext,4,17,4,0,16,312,21,0,1,0.18,0,4,,OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient
OpenSSL.SSL,ClientCertCallbackThunk,2,2,1,0,1,51,5,0,0,0,0,1,,OpenSSL.SSL.SslContext
OpenSSL.SSL,VerifyCertCallbackThunk,2,2,1,0,1,46,3,0,0,0,0,1,,OpenSSL.SSL.SslContext
OpenSSL.SSL,SslMethod,18,2,0,18,0,105,2,0,1,1,0,4,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslMethod
OpenSSL.SSL,SslStream,4,28,25,0,27,700,33,0,0,0.21,0,6,,Microsoft.Http2.Protocol.Http2Session' Http2.Katana.Tests.HandshakeTests' Microsoft.Http2.Protocol.Tests.TestHelpers' Http2.Katana.Tests.Http2Tests' Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Owin.Server.HttpConnectingClient
OpenSSL.SSL,SslStreamBase,23,25,23,0,13,1024,104,2,0,0.2,0,3,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream
OpenSSL.SSL,InternalAsyncResult,12,5,12,0,4,153,8,0,0,0.4,0,1,,OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,SslStreamClient,4,4,0,0,2,173,18,0,1,0,0,1,,OpenSSL.SSL.SslStream
OpenSSL.SSL,SslStreamServer,0,3,0,0,1,162,17,0,1,-1,0,1,,OpenSSL.SSL.SslStream
OpenSSL.SSL,SSL_CTX,98,0,0,94,0,331,0,0,0,-1,0,1,,OpenSSL.SSL.SslContext
OpenSsl.Protocols,Protocols,3,0,0,3,0,6,0,0,0,-1,0,2,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient
OpenSSL.X509,X509V3Context,0,5,0,0,3,80,5,0,1,-1,0,2,,OpenSSL.X509.X509Extension' OpenSSL.X509.Configuration
OpenSSL.X509,X509V3_CTX,7,0,0,7,0,11,0,0,0,-1,0,1,,OpenSSL.X509.X509V3Context
OpenSSL.X509,Configuration,0,5,0,0,3,74,5,0,1,-1,0,2,,OpenSSL.X509.X509V3Context' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,Identity,2,4,3,0,4,82,4,0,0,0.75,0,0,,
OpenSSL.X509,PKCS12,3,7,3,0,4,269,13,0,1,0.29,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,_PKCS12,3,0,0,3,0,7,0,0,0,-1,0,0,,
OpenSSL.X509,PBE,0,0,0,0,0,55,0,0,0,-1,0,1,,OpenSSL.X509.PKCS12
OpenSSL.X509,KeyType,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenSSL.X509.PKCS12
OpenSSL.X509,PKCS7,7,7,1,0,2,160,7,0,1,0.57,0,2,,OpenSSL.X509.PKCS7' OpenSSL.X509.X509Certificate
OpenSSL.X509,_PKCS7,6,0,0,6,0,15,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,PKCS7_SIGNED,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,PKCS7_SIGN_ENVELOPE,7,0,0,7,0,11,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,VerifyResult,0,0,0,0,0,171,0,0,0,-1,0,2,,OpenSSL.SSL.SslContext' OpenSSL.SSL.Ssl
OpenSSL.X509,X509Certificate,1,26,17,0,23,575,33,0,1,0.92,0,24,,Microsoft.Http2.Owin.Server.HttpSocketServer' OpenSSL.SSL.SslStreamClient' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext' Microsoft.Http2.Owin.Server.HttpConnectingClient' OpenSSL.SSL.Ssl' Microsoft.Http2.Protocol.Tests.TestHelpers' OpenSSL.X509.X509CertificateInfo' OpenSSL.SSL.SslStream' OpenSSL.X509.X509Extension' OpenSSL.X509.PKCS7' OpenSSL.X509.PKCS12' OpenSSL.X509.X509Object' OpenSSL.X509.X509Request' OpenSSL.X509.X509StoreContext' OpenSSL.X509.X509Store' OpenSSL.X509.Identity' OpenSSL.SSL.SslStreamBase' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509_VAL,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,X509_CINF,10,0,0,10,0,14,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,X509,21,0,0,21,0,28,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,ISequenceNumber,0,1,0,0,0,8,1,2,0,-1,0,3,,OpenSSL.X509.FileSerialNumber' OpenSSL.X509.SimpleSerialNumber' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,FileSerialNumber,1,2,0,0,2,48,3,0,1,1,0,0,,
OpenSSL.X509,SimpleSerialNumber,1,3,0,0,3,31,3,0,1,0,0,0,,
OpenSSL.X509,X509CertificateAuthority,4,7,2,0,7,253,16,0,0,0.71,0,1,,OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509CertificateInfo,1,3,4,0,0,79,3,0,2,1,0,2,,OpenSSL.X509.X509Chain' OpenSSL.X509.X509List
OpenSSL.X509,X509_INFO,8,0,0,8,0,15,0,0,0,-1,0,1,,OpenSSL.X509.X509CertificateInfo
OpenSSL.X509,X509Chain,0,5,0,0,5,81,9,0,0,-1,0,9,,OpenSSL.X509.Identity' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509StoreContext' OpenSSL.SSL.SslStreamClient' OpenSSL.X509.PKCS7' OpenSSL.SSL.SslStream' OpenSSL.X509.X509Store
OpenSSL.X509,X509List,0,4,0,0,4,53,7,0,0,-1,0,2,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream
OpenSSL.X509,X509Extension,0,6,4,0,3,117,6,0,2,-1,0,2,,OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Certificate
OpenSSL.X509,X509V3ExtensionValue,3,1,3,0,1,47,1,0,0,0,0,2,,OpenSSL.X509.X509V3ExtensionList' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509V3ExtensionList,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509Name,0,20,16,0,16,423,29,0,2,-1,0,10,,OpenSSL.X509.Identity' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Chain' OpenSSL.SSL.SslContext' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Request' OpenSSL.X509.X509Name
OpenSSL.X509,X509Object,6,4,2,0,0,89,4,0,1,0.75,0,1,,OpenSSL.X509.X509Store
