Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,OpenSSL.Core,Native,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_NETSCAPE_DEMO_CIPHER_CHANGE_BUG is 38.
Long Identifier,OpenSSL.Core,Native,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_MODE_ACCEPT_MOVING_WRITE_BUFFER is 35.
Long Identifier,OpenSSL.Core,Native,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_VERIFY_FAIL_IF_NO_PEER_CERT is 31.
Long Statement,OpenSSL.SSL,SslStreamClient,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamClient.cs,InitializeClientContext,The length of the statement  "            sslContext = new SslContext(SslMethod.TLSv12_client_method' ConnectionEnd.Client' true' new[] { Protocols.Http2' Protocols.Http1}); " is 131.
Long Statement,OpenSSL.SSL,SslStreamClient,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamClient.cs,InitializeClientContext,The length of the statement  "				sslContext.SetVerify(VerifyMode.SSL_VERIFY_PEER | VerifyMode.SSL_VERIFY_FAIL_IF_NO_PEER_CERT' remoteCertificateSelectionCallback); " is 130.
Long Statement,OpenSSL.SSL,SslStreamClient,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamClient.cs,InternalClientCertificateSelectionCallback,The length of the statement  "				X509Certificate cert = localCertificateSelectionCallback(this' targetHost' clientCertificates' ssl.GetPeerCertificate()' strIssuers); " is 133.
Long Statement,OpenSSL.SSL,SslStream,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStream.cs,AuthenticateAsClient,The length of the statement  "			EndAuthenticateAsClient(BeginAuthenticateAsClient(targetHost' certificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' null' null)); " is 167.
Long Statement,OpenSSL.SSL,SslStream,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsClient,The length of the statement  "            return BeginAuthenticateAsClient(targetHost' null' null' SslProtocols.Tls' SslStrength.All' false' asyncCallback' asyncState); " is 126.
Long Statement,OpenSSL.SSL,SslStream,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsClient,The length of the statement  "			var client_stream = new SslStreamClient(InnerStream' false' targetHost' clientCertificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' remoteCertificateValidationCallback' localCertificateSelectionCallback); " is 242.
Long Statement,OpenSSL.SSL,SslStream,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStream.cs,AuthenticateAsServer,The length of the statement  "			EndAuthenticateAsServer(BeginAuthenticateAsServer(serverCertificate' clientCertificateRequired' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' null' null)); " is 187.
Long Statement,OpenSSL.SSL,SslStream,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsServer,The length of the statement  "            return BeginAuthenticateAsServer(serverCertificate' false' null' SslProtocols.Tls' SslStrength.All' false' asyncCallback' asyncState); " is 134.
Long Statement,OpenSSL.SSL,SslStream,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsServer,The length of the statement  "			var server_stream = new SslStreamServer(InnerStream' false' serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation' remoteCertificateValidationCallback); " is 214.
Long Statement,OpenSSL.SSL,SslStreamBase,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginRead,The length of the statement  "		    InternalAsyncResult internalAsyncResult = new InternalAsyncResult(asyncCallback' asyncState' buffer' offset' count' false' proceedAfterHandshake); " is 146.
Long Statement,OpenSSL.SSL,SslStreamBase,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginWrite,The length of the statement  "		    InternalAsyncResult asyncResult = new InternalAsyncResult(asyncCallback' asyncState' buffer' offset' count' true' proceedAfterHandshake); " is 137.
Long Statement,OpenSSL.SSL,SslStreamBase,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginHandshake,The length of the statement  "			InternalAsyncResult handshakeAsyncResult = new InternalAsyncResult(new AsyncCallback(AsyncHandshakeComplete)' readwriteAsyncResult' null' 0' 0' readwriteAsyncResult.IsWriteOperation' readwriteAsyncResult.ContinueAfterHandshake); " is 228.
Long Statement,OpenSSL.SSL,SslStreamServer,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs,ProcessHandshake,The length of the statement  "            if (lastError == SslError.SSL_ERROR_WANT_READ || lastError == SslError.SSL_ERROR_WANT_WRITE || lastError == SslError.SSL_ERROR_NONE) " is 132.
Long Statement,OpenSSL.SSL,SslStreamServer,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The length of the statement  "            sslContext = new SslContext(SslMethod.TLSv12_server_method' ConnectionEnd.Server' true' new[] { Protocols.Http2' Protocols.Http1 }); " is 132.
Long Statement,OpenSSL.SSL,SslStreamServer,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The length of the statement  "                sslContext.SetVerify(VerifyMode.SSL_VERIFY_PEER | VerifyMode.SSL_VERIFY_FAIL_IF_NO_PEER_CERT' remoteCertificateSelectionCallback); " is 130.
Long Statement,OpenSSL.SSL,SslStreamServer,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The length of the statement  "            sslContext.SetSessionIdContext(Encoding.ASCII.GetBytes("AppDomainHost: UnitTests12345678"/*AppDomain.CurrentDomain.FriendlyName*/)); " is 132.
Long Statement,OpenSSL.Core,Asn1DateTime,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Asn1DateTime.cs,AsnTimeToDateTime,The length of the statement  "			return DateTime.ParseExact(str' fmts' new DateTimeFormatInfo()' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 131.
Long Statement,OpenSSL.Crypto,CryptoKey,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs,WritePrivateKey,The length of the statement  "			Native.ExpectSuccess(Native.PEM_write_bio_PKCS8PrivateKey(bp.Handle' this.ptr' cipher.Handle' IntPtr.Zero' 0' thunk.Callback' IntPtr.Zero)); " is 140.
Long Statement,OpenSSL.Crypto,DSA,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DSA.cs,FromPrivateKey,The length of the statement  "			return new DSA(Native.ExpectNonNull(Native.PEM_read_bio_DSAPrivateKey(bio.Handle' IntPtr.Zero' null' IntPtr.Zero))' true); " is 122.
Virtual Method Call from Constructor,OpenSSL.Core,Base,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Base.cs,Base,The constructor "Base" calls a virtual method "OnNewHandle".
Magic Number,OpenSSL.SSL,SslStreamBase,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs,SslStreamBase,The following statement contains a magic number: read_buffer = new byte[16384];
Magic Number,OpenSSL.SSL,SslStreamServer,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The following statement contains a magic number: sslContext.SetVerifyDepth(10);
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,ExportPrivateKeyLength,The following statement contains a magic number: if ((algo_strength & SSL_EXP40) > 0)  			{  				return 512;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,ExportPrivateKeyLength,The following statement contains a magic number: return 1024;
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: if ((algo_strength & SSL_EXP40) > 0)  			{  				return 5;  			}  			else  			{  				if ((algorithms & SSL_ENC_MASK) == SSL_DES)  				{  					return 8;  				}  				return 7;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: if ((algo_strength & SSL_EXP40) > 0)  			{  				return 5;  			}  			else  			{  				if ((algorithms & SSL_ENC_MASK) == SSL_DES)  				{  					return 8;  				}  				return 7;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: if ((algo_strength & SSL_EXP40) > 0)  			{  				return 5;  			}  			else  			{  				if ((algorithms & SSL_ENC_MASK) == SSL_DES)  				{  					return 8;  				}  				return 7;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
