Namespace,Type,Method,LOC,CC,PC
OpenSSL.Core,Native,CRYPTO_mem_leaks_cb,0,1,1
OpenSSL.Core,Native,OBJ_NAME_do_all,0,1,3
OpenSSL.Core,Native,OBJ_NAME_do_all_sorted,0,1,3
OpenSSL.Core,Native,OBJ_txt2nid,0,1,1
OpenSSL.Core,Native,OBJ_nid2obj,0,1,1
OpenSSL.Core,Native,OBJ_nid2ln,0,1,1
OpenSSL.Core,Native,OBJ_nid2sn,0,1,1
OpenSSL.Core,Native,OBJ_obj2nid,0,1,1
OpenSSL.Core,Native,OBJ_txt2obj,0,1,2
OpenSSL.Core,Native,OBJ_ln2nid,0,1,1
OpenSSL.Core,Native,OBJ_sn2nid,0,1,1
OpenSSL.Core,Native,sk_new_null,0,1,0
OpenSSL.Core,Native,sk_num,0,1,1
OpenSSL.Core,Native,sk_find,0,1,2
OpenSSL.Core,Native,sk_insert,0,1,3
OpenSSL.Core,Native,sk_shift,0,1,1
OpenSSL.Core,Native,sk_unshift,0,1,2
OpenSSL.Core,Native,sk_push,0,1,2
OpenSSL.Core,Native,sk_pop,0,1,1
OpenSSL.Core,Native,sk_delete,0,1,2
OpenSSL.Core,Native,sk_delete_ptr,0,1,2
OpenSSL.Core,Native,sk_value,0,1,2
OpenSSL.Core,Native,sk_set,0,1,3
OpenSSL.Core,Native,sk_dup,0,1,1
OpenSSL.Core,Native,sk_zero,0,1,1
OpenSSL.Core,Native,sk_free,0,1,1
OpenSSL.Core,Native,ASN1_INTEGER_new,0,1,0
OpenSSL.Core,Native,ASN1_INTEGER_free,0,1,1
OpenSSL.Core,Native,ASN1_INTEGER_set,0,1,2
OpenSSL.Core,Native,ASN1_INTEGER_get,0,1,1
OpenSSL.Core,Native,ASN1_TIME_set,0,1,2
OpenSSL.Core,Native,ASN1_UTCTIME_print,0,1,2
OpenSSL.Core,Native,ASN1_TIME_new,0,1,0
OpenSSL.Core,Native,ASN1_TIME_free,0,1,1
OpenSSL.Core,Native,ASN1_STRING_type_new,0,1,1
OpenSSL.Core,Native,ASN1_STRING_dup,0,1,1
OpenSSL.Core,Native,ASN1_STRING_free,0,1,1
OpenSSL.Core,Native,ASN1_STRING_cmp,0,1,2
OpenSSL.Core,Native,ASN1_STRING_set,0,1,3
OpenSSL.Core,Native,ASN1_STRING_data,0,1,1
OpenSSL.Core,Native,ASN1_STRING_length,0,1,1
OpenSSL.Core,Native,ASN1_OBJECT_free,0,1,1
OpenSSL.Core,Native,X509_REQ_new,0,1,0
OpenSSL.Core,Native,X509_REQ_set_version,0,1,2
OpenSSL.Core,Native,X509_REQ_set_pubkey,0,1,2
OpenSSL.Core,Native,X509_REQ_get_pubkey,0,1,1
OpenSSL.Core,Native,X509_REQ_set_subject_name,0,1,2
OpenSSL.Core,Native,X509_REQ_sign,0,1,3
OpenSSL.Core,Native,X509_REQ_verify,0,1,2
OpenSSL.Core,Native,X509_REQ_digest,0,1,4
OpenSSL.Core,Native,X509_REQ_free,0,1,1
OpenSSL.Core,Native,X509_REQ_to_X509,0,1,3
OpenSSL.Core,Native,X509_REQ_print_ex,0,1,4
OpenSSL.Core,Native,X509_REQ_print,0,1,2
OpenSSL.Core,Native,X509_new,0,1,0
OpenSSL.Core,Native,X509_dup,0,1,1
OpenSSL.Core,Native,X509_cmp,0,1,2
OpenSSL.Core,Native,X509_sign,0,1,3
OpenSSL.Core,Native,X509_check_private_key,0,1,2
OpenSSL.Core,Native,X509_verify,0,1,2
OpenSSL.Core,Native,X509_pubkey_digest,0,1,4
OpenSSL.Core,Native,X509_digest,0,1,4
OpenSSL.Core,Native,X509_set_version,0,1,2
OpenSSL.Core,Native,X509_set_serialNumber,0,1,2
OpenSSL.Core,Native,X509_get_serialNumber,0,1,1
OpenSSL.Core,Native,X509_set_issuer_name,0,1,2
OpenSSL.Core,Native,X509_get_issuer_name,0,1,1
OpenSSL.Core,Native,X509_set_subject_name,0,1,2
OpenSSL.Core,Native,X509_get_subject_name,0,1,1
OpenSSL.Core,Native,X509_set_notBefore,0,1,2
OpenSSL.Core,Native,X509_set_notAfter,0,1,2
OpenSSL.Core,Native,X509_set_pubkey,0,1,2
OpenSSL.Core,Native,X509_get_pubkey,0,1,1
OpenSSL.Core,Native,X509_free,0,1,1
OpenSSL.Core,Native,X509_verify_cert,0,1,1
OpenSSL.Core,Native,X509_verify_cert_error_string,0,1,1
OpenSSL.Core,Native,X509_to_X509_REQ,0,1,3
OpenSSL.Core,Native,X509_print_ex,0,1,4
OpenSSL.Core,Native,X509_print,0,1,2
OpenSSL.Core,Native,X509_find_by_issuer_and_serial,0,1,3
OpenSSL.Core,Native,X509_find_by_subject,0,1,2
OpenSSL.Core,Native,X509_check_trust,0,1,3
OpenSSL.Core,Native,X509_time_adj,0,1,3
OpenSSL.Core,Native,X509_gmtime_adj,0,1,2
OpenSSL.Core,Native,d2i_X509_bio,0,1,2
OpenSSL.Core,Native,i2d_X509_bio,0,1,2
OpenSSL.Core,Native,X509_PUBKEY_free,0,1,1
OpenSSL.Core,Native,X509_OBJECT_up_ref_count,0,1,1
OpenSSL.Core,Native,X509_OBJECT_free_contents,0,1,1
OpenSSL.Core,Native,X509_EXTENSION_new,0,1,0
OpenSSL.Core,Native,X509_EXTENSION_free,0,1,1
OpenSSL.Core,Native,X509_EXTENSION_dup,0,1,1
OpenSSL.Core,Native,X509V3_EXT_print,0,1,4
OpenSSL.Core,Native,X509V3_EXT_get_nid,0,1,1
OpenSSL.Core,Native,X509_add_ext,0,1,3
OpenSSL.Core,Native,X509_add1_ext_i2d,0,1,5
OpenSSL.Core,Native,X509V3_EXT_conf_nid,0,1,4
OpenSSL.Core,Native,X509_EXTENSION_create_by_NID,0,1,4
OpenSSL.Core,Native,X509_EXTENSION_set_critical,0,1,2
OpenSSL.Core,Native,X509_EXTENSION_set_data,0,1,2
OpenSSL.Core,Native,X509_EXTENSION_get_object,0,1,1
OpenSSL.Core,Native,X509_EXTENSION_get_data,0,1,1
OpenSSL.Core,Native,X509_EXTENSION_get_critical,0,1,1
OpenSSL.Core,Native,X509_STORE_new,0,1,0
OpenSSL.Core,Native,X509_STORE_add_cert,0,1,2
OpenSSL.Core,Native,X509_STORE_free,0,1,1
OpenSSL.Core,Native,X509_STORE_CTX_new,0,1,0
OpenSSL.Core,Native,X509_STORE_CTX_init,0,1,4
OpenSSL.Core,Native,X509_STORE_CTX_free,0,1,1
OpenSSL.Core,Native,X509_STORE_CTX_get_current_cert,0,1,1
OpenSSL.Core,Native,X509_STORE_CTX_get_error_depth,0,1,1
OpenSSL.Core,Native,X509_STORE_CTX_get_error,0,1,1
OpenSSL.Core,Native,X509_STORE_CTX_set_error,0,1,2
OpenSSL.Core,Native,X509_INFO_free,0,1,1
OpenSSL.Core,Native,X509_NAME_new,0,1,0
OpenSSL.Core,Native,X509_NAME_free,0,1,1
OpenSSL.Core,Native,X509_NAME_dup,0,1,1
OpenSSL.Core,Native,X509_NAME_cmp,0,1,2
OpenSSL.Core,Native,X509_NAME_entry_count,0,1,1
OpenSSL.Core,Native,X509_NAME_add_entry_by_NID,0,1,7
OpenSSL.Core,Native,X509_NAME_add_entry_by_txt,0,1,7
OpenSSL.Core,Native,X509_NAME_get_text_by_NID,0,1,4
OpenSSL.Core,Native,X509_NAME_get_entry,0,1,2
OpenSSL.Core,Native,X509_NAME_delete_entry,0,1,2
OpenSSL.Core,Native,X509_NAME_get_index_by_NID,0,1,3
OpenSSL.Core,Native,X509_NAME_digest,0,1,4
OpenSSL.Core,Native,X509_NAME_oneline,0,1,3
OpenSSL.Core,Native,X509_NAME_print,0,1,3
OpenSSL.Core,Native,X509_NAME_print_ex,0,1,4
OpenSSL.Core,Native,RAND_set_rand_method,0,1,1
OpenSSL.Core,Native,RAND_get_rand_method,0,1,0
OpenSSL.Core,Native,RAND_cleanup,0,1,0
OpenSSL.Core,Native,RAND_seed,0,1,2
OpenSSL.Core,Native,RAND_pseudo_bytes,0,1,2
OpenSSL.Core,Native,RAND_bytes,0,1,2
OpenSSL.Core,Native,RAND_add,0,1,3
OpenSSL.Core,Native,RAND_load_file,0,1,2
OpenSSL.Core,Native,RAND_write_file,0,1,1
OpenSSL.Core,Native,RAND_file_name,0,1,2
OpenSSL.Core,Native,RAND_status,0,1,0
OpenSSL.Core,Native,RAND_query_egd_bytes,0,1,3
OpenSSL.Core,Native,RAND_egd,0,1,1
OpenSSL.Core,Native,RAND_egd_bytes,0,1,2
OpenSSL.Core,Native,RAND_poll,0,1,0
OpenSSL.Core,Native,BN_rand,0,1,4
OpenSSL.Core,Native,BN_pseudo_rand,0,1,4
OpenSSL.Core,Native,BN_rand_range,0,1,2
OpenSSL.Core,Native,BN_pseudo_rand_range,0,1,2
OpenSSL.Core,Native,DSA_generate_parameters_ex,0,1,7
OpenSSL.Core,Native,DSA_generate_key,0,1,1
OpenSSL.Core,Native,DSA_new,0,1,0
OpenSSL.Core,Native,DSA_free,0,1,1
OpenSSL.Core,Native,DSA_size,0,1,1
OpenSSL.Core,Native,DSAparams_print,0,1,2
OpenSSL.Core,Native,DSA_print,0,1,3
OpenSSL.Core,Native,DSA_sign,0,1,6
OpenSSL.Core,Native,DSA_verify,0,1,6
OpenSSL.Core,Native,RSA_new,0,1,0
OpenSSL.Core,Native,RSA_free,0,1,1
OpenSSL.Core,Native,RSA_size,0,1,1
OpenSSL.Core,Native,RSA_generate_key_ex,0,1,4
OpenSSL.Core,Native,RSA_check_key,0,1,1
OpenSSL.Core,Native,RSA_public_encrypt,0,1,5
OpenSSL.Core,Native,RSA_private_encrypt,0,1,5
OpenSSL.Core,Native,RSA_public_decrypt,0,1,5
OpenSSL.Core,Native,RSA_private_decrypt,0,1,5
OpenSSL.Core,Native,RSA_sign,0,1,6
OpenSSL.Core,Native,RSA_verify,0,1,6
OpenSSL.Core,Native,RSA_print,0,1,3
OpenSSL.Core,Native,DH_generate_parameters,0,1,4
OpenSSL.Core,Native,DH_generate_parameters_ex,0,1,4
OpenSSL.Core,Native,DH_generate_key,0,1,1
OpenSSL.Core,Native,DH_compute_key,0,1,3
OpenSSL.Core,Native,DH_new,0,1,0
OpenSSL.Core,Native,DH_free,0,1,1
OpenSSL.Core,Native,DH_check,0,1,2
OpenSSL.Core,Native,DHparams_print,0,1,2
OpenSSL.Core,Native,DH_size,0,1,1
OpenSSL.Core,Native,BN_value_one,0,1,0
OpenSSL.Core,Native,BN_CTX_new,0,1,0
OpenSSL.Core,Native,BN_CTX_init,0,1,1
OpenSSL.Core,Native,BN_CTX_free,0,1,1
OpenSSL.Core,Native,BN_CTX_start,0,1,1
OpenSSL.Core,Native,BN_CTX_get,0,1,1
OpenSSL.Core,Native,BN_CTX_end,0,1,1
OpenSSL.Core,Native,BN_new,0,1,0
OpenSSL.Core,Native,BN_free,0,1,1
OpenSSL.Core,Native,BN_init,0,1,1
OpenSSL.Core,Native,BN_bin2bn,0,1,3
OpenSSL.Core,Native,BN_bn2bin,0,1,2
OpenSSL.Core,Native,BN_clear_free,0,1,1
OpenSSL.Core,Native,BN_clear,0,1,1
OpenSSL.Core,Native,BN_dup,0,1,1
OpenSSL.Core,Native,BN_copy,0,1,2
OpenSSL.Core,Native,BN_swap,0,1,2
OpenSSL.Core,Native,BN_cmp,0,1,2
OpenSSL.Core,Native,BN_sub,0,1,3
OpenSSL.Core,Native,BN_add,0,1,3
OpenSSL.Core,Native,BN_mul,0,1,4
OpenSSL.Core,Native,BN_num_bits,0,1,1
OpenSSL.Core,Native,BN_sqr,0,1,3
OpenSSL.Core,Native,BN_div,0,1,5
OpenSSL.Core,Native,BN_print,0,1,2
OpenSSL.Core,Native,BN_bn2hex,0,1,1
OpenSSL.Core,Native,BN_bn2dec,0,1,1
OpenSSL.Core,Native,BN_hex2bn,0,1,2
OpenSSL.Core,Native,BN_dec2bn,0,1,2
OpenSSL.Core,Native,BN_mod_word,0,1,2
OpenSSL.Core,Native,BN_div_word,0,1,2
OpenSSL.Core,Native,BN_mul_word,0,1,2
OpenSSL.Core,Native,BN_add_word,0,1,2
OpenSSL.Core,Native,BN_sub_word,0,1,2
OpenSSL.Core,Native,BN_set_word,0,1,2
OpenSSL.Core,Native,BN_get_word,0,1,1
OpenSSL.Core,Native,d2i_DHparams,0,1,3
OpenSSL.Core,Native,i2d_DHparams,0,1,2
OpenSSL.Core,Native,ASN1_d2i_bio,0,1,4
OpenSSL.Core,Native,ASN1_i2d_bio,0,1,3
OpenSSL.Core,Native,PEM_write_bio_X509,0,1,2
OpenSSL.Core,Native,PEM_read_bio_X509,0,1,4
OpenSSL.Core,Native,PEM_read_bio_PKCS7,0,1,4
OpenSSL.Core,Native,d2i_PKCS7_bio,0,1,2
OpenSSL.Core,Native,PKCS7_free,0,1,1
OpenSSL.Core,Native,d2i_PKCS12_bio,0,1,2
OpenSSL.Core,Native,i2d_PKCS12_bio,0,1,2
OpenSSL.Core,Native,PKCS12_create,0,1,10
OpenSSL.Core,Native,PKCS12_parse,0,1,5
OpenSSL.Core,Native,PKCS12_free,0,1,1
OpenSSL.Core,Native,PEM_write_bio_PKCS8PrivateKey,0,1,7
OpenSSL.Core,Native,PEM_write_bio_X509_INFO,0,1,2
OpenSSL.Core,Native,PEM_read_bio_X509_INFO,0,1,4
OpenSSL.Core,Native,PEM_write_bio_X509_AUX,0,1,2
OpenSSL.Core,Native,PEM_read_bio_X509_AUX,0,1,4
OpenSSL.Core,Native,PEM_write_bio_X509_REQ,0,1,2
OpenSSL.Core,Native,PEM_read_bio_X509_REQ,0,1,4
OpenSSL.Core,Native,PEM_write_bio_X509_REQ_NEW,0,1,2
OpenSSL.Core,Native,PEM_read_bio_X509_REQ_NEW,0,1,4
OpenSSL.Core,Native,PEM_write_bio_X509_CRL,0,1,2
OpenSSL.Core,Native,PEM_read_bio_X509_CRL,0,1,4
OpenSSL.Core,Native,PEM_X509_INFO_read_bio,0,1,4
OpenSSL.Core,Native,PEM_X509_INFO_write_bio,0,1,7
OpenSSL.Core,Native,PEM_write_bio_DSAPrivateKey,0,1,7
OpenSSL.Core,Native,PEM_read_bio_DSAPrivateKey,0,1,4
OpenSSL.Core,Native,PEM_write_bio_DSA_PUBKEY,0,1,2
OpenSSL.Core,Native,PEM_read_bio_DSA_PUBKEY,0,1,4
OpenSSL.Core,Native,PEM_write_bio_DSAparams,0,1,2
OpenSSL.Core,Native,PEM_read_bio_DSAparams,0,1,4
OpenSSL.Core,Native,PEM_write_bio_RSA_PUBKEY,0,1,2
OpenSSL.Core,Native,PEM_read_bio_RSA_PUBKEY,0,1,4
OpenSSL.Core,Native,PEM_write_bio_RSAPrivateKey,0,1,7
OpenSSL.Core,Native,PEM_read_bio_RSAPrivateKey,0,1,4
OpenSSL.Core,Native,PEM_write_bio_DHparams,0,1,2
OpenSSL.Core,Native,PEM_read_bio_DHparams,0,1,4
OpenSSL.Core,Native,PEM_write_bio_PrivateKey,0,1,7
OpenSSL.Core,Native,PEM_read_bio_PrivateKey,0,1,4
OpenSSL.Core,Native,PEM_write_bio_PUBKEY,0,1,2
OpenSSL.Core,Native,PEM_read_bio_PUBKEY,0,1,4
OpenSSL.Core,Native,EVP_md_null,0,1,0
OpenSSL.Core,Native,EVP_md2,0,1,0
OpenSSL.Core,Native,EVP_md4,0,1,0
OpenSSL.Core,Native,EVP_md5,0,1,0
OpenSSL.Core,Native,EVP_sha,0,1,0
OpenSSL.Core,Native,EVP_sha1,0,1,0
OpenSSL.Core,Native,EVP_sha224,0,1,0
OpenSSL.Core,Native,EVP_sha256,0,1,0
OpenSSL.Core,Native,EVP_sha384,0,1,0
OpenSSL.Core,Native,EVP_sha512,0,1,0
OpenSSL.Core,Native,EVP_dss,0,1,0
OpenSSL.Core,Native,EVP_dss1,0,1,0
OpenSSL.Core,Native,EVP_mdc2,0,1,0
OpenSSL.Core,Native,EVP_ripemd160,0,1,0
OpenSSL.Core,Native,EVP_ecdsa,0,1,0
OpenSSL.Core,Native,HMAC_CTX_init,0,1,1
OpenSSL.Core,Native,HMAC_CTX_set_flags,0,1,2
OpenSSL.Core,Native,HMAC_CTX_cleanup,0,1,1
OpenSSL.Core,Native,HMAC_Init,0,1,4
OpenSSL.Core,Native,HMAC_Init_ex,0,1,5
OpenSSL.Core,Native,HMAC_Update,0,1,3
OpenSSL.Core,Native,HMAC_Final,0,1,3
OpenSSL.Core,Native,HMAC,0,1,7
OpenSSL.Core,Native,EVP_get_cipherbyname,0,1,1
OpenSSL.Core,Native,EVP_enc_null,0,1,0
OpenSSL.Core,Native,EVP_des_ecb,0,1,0
OpenSSL.Core,Native,EVP_des_ede,0,1,0
OpenSSL.Core,Native,EVP_des_ede3,0,1,0
OpenSSL.Core,Native,EVP_des_ede_ecb,0,1,0
OpenSSL.Core,Native,EVP_des_ede3_ecb,0,1,0
OpenSSL.Core,Native,EVP_des_cfb64,0,1,0
OpenSSL.Core,Native,EVP_des_cfb1,0,1,0
OpenSSL.Core,Native,EVP_des_cfb8,0,1,0
OpenSSL.Core,Native,EVP_des_ede_cfb64,0,1,0
OpenSSL.Core,Native,EVP_des_ede3_cfb64,0,1,0
OpenSSL.Core,Native,EVP_des_ede3_cfb1,0,1,0
OpenSSL.Core,Native,EVP_des_ede3_cfb8,0,1,0
OpenSSL.Core,Native,EVP_des_ofb,0,1,0
OpenSSL.Core,Native,EVP_des_ede_ofb,0,1,0
OpenSSL.Core,Native,EVP_des_ede3_ofb,0,1,0
OpenSSL.Core,Native,EVP_des_cbc,0,1,0
OpenSSL.Core,Native,EVP_des_ede_cbc,0,1,0
OpenSSL.Core,Native,EVP_des_ede3_cbc,0,1,0
OpenSSL.Core,Native,EVP_desx_cbc,0,1,0
OpenSSL.Core,Native,EVP_rc4,0,1,0
OpenSSL.Core,Native,EVP_rc4_40,0,1,0
OpenSSL.Core,Native,EVP_idea_ecb,0,1,0
OpenSSL.Core,Native,EVP_idea_cfb64,0,1,0
OpenSSL.Core,Native,EVP_idea_ofb,0,1,0
OpenSSL.Core,Native,EVP_idea_cbc,0,1,0
OpenSSL.Core,Native,EVP_rc2_ecb,0,1,0
OpenSSL.Core,Native,EVP_rc2_cbc,0,1,0
OpenSSL.Core,Native,EVP_rc2_40_cbc,0,1,0
OpenSSL.Core,Native,EVP_rc2_64_cbc,0,1,0
OpenSSL.Core,Native,EVP_rc2_cfb64,0,1,0
OpenSSL.Core,Native,EVP_rc2_ofb,0,1,0
OpenSSL.Core,Native,EVP_bf_ecb,0,1,0
OpenSSL.Core,Native,EVP_bf_cbc,0,1,0
OpenSSL.Core,Native,EVP_bf_cfb64,0,1,0
OpenSSL.Core,Native,EVP_bf_ofb,0,1,0
OpenSSL.Core,Native,EVP_cast5_ecb,0,1,0
OpenSSL.Core,Native,EVP_cast5_cbc,0,1,0
OpenSSL.Core,Native,EVP_cast5_cfb64,0,1,0
OpenSSL.Core,Native,EVP_cast5_ofb,0,1,0
OpenSSL.Core,Native,EVP_rc5_32_12_16_cbc,0,1,0
OpenSSL.Core,Native,EVP_rc5_32_12_16_ecb,0,1,0
OpenSSL.Core,Native,EVP_rc5_32_12_16_cfb64,0,1,0
OpenSSL.Core,Native,EVP_rc5_32_12_16_ofb,0,1,0
OpenSSL.Core,Native,EVP_aes_128_ecb,0,1,0
OpenSSL.Core,Native,EVP_aes_128_cbc,0,1,0
OpenSSL.Core,Native,EVP_aes_128_cfb1,0,1,0
OpenSSL.Core,Native,EVP_aes_128_cfb8,0,1,0
OpenSSL.Core,Native,EVP_aes_128_cfb128,0,1,0
OpenSSL.Core,Native,EVP_aes_128_ofb,0,1,0
OpenSSL.Core,Native,EVP_aes_192_ecb,0,1,0
OpenSSL.Core,Native,EVP_aes_192_cbc,0,1,0
OpenSSL.Core,Native,EVP_aes_192_cfb1,0,1,0
OpenSSL.Core,Native,EVP_aes_192_cfb8,0,1,0
OpenSSL.Core,Native,EVP_aes_192_cfb128,0,1,0
OpenSSL.Core,Native,EVP_aes_192_ofb,0,1,0
OpenSSL.Core,Native,EVP_aes_256_ecb,0,1,0
OpenSSL.Core,Native,EVP_aes_256_cbc,0,1,0
OpenSSL.Core,Native,EVP_aes_256_cfb1,0,1,0
OpenSSL.Core,Native,EVP_aes_256_cfb8,0,1,0
OpenSSL.Core,Native,EVP_aes_256_cfb128,0,1,0
OpenSSL.Core,Native,EVP_aes_256_ofb,0,1,0
OpenSSL.Core,Native,EVP_PKEY_new,0,1,0
OpenSSL.Core,Native,EVP_PKEY_free,0,1,1
OpenSSL.Core,Native,EVP_PKEY_cmp,0,1,2
OpenSSL.Core,Native,EVP_PKEY_decrypt,0,1,4
OpenSSL.Core,Native,EVP_PKEY_encrypt,0,1,4
OpenSSL.Core,Native,EVP_PKEY_type,0,1,1
OpenSSL.Core,Native,EVP_PKEY_bits,0,1,1
OpenSSL.Core,Native,EVP_PKEY_size,0,1,1
OpenSSL.Core,Native,EVP_PKEY_assign,0,1,3
OpenSSL.Core,Native,EVP_PKEY_set1_DSA,0,1,2
OpenSSL.Core,Native,EVP_PKEY_get1_DSA,0,1,1
OpenSSL.Core,Native,EVP_PKEY_set1_RSA,0,1,2
OpenSSL.Core,Native,EVP_PKEY_get1_RSA,0,1,1
OpenSSL.Core,Native,EVP_PKEY_set1_DH,0,1,2
OpenSSL.Core,Native,EVP_PKEY_get1_DH,0,1,1
OpenSSL.Core,Native,EVP_PKEY_copy_parameters,0,1,2
OpenSSL.Core,Native,EVP_PKEY_missing_parameters,0,1,1
OpenSSL.Core,Native,EVP_PKEY_save_parameters,0,1,2
OpenSSL.Core,Native,EVP_PKEY_cmp_parameters,0,1,2
OpenSSL.Core,Native,EVP_CIPHER_CTX_init,0,1,1
OpenSSL.Core,Native,EVP_CIPHER_CTX_set_padding,0,1,2
OpenSSL.Core,Native,EVP_CIPHER_CTX_set_key_length,0,1,2
OpenSSL.Core,Native,EVP_CIPHER_CTX_ctrl,0,1,4
OpenSSL.Core,Native,EVP_CIPHER_CTX_cleanup,0,1,1
OpenSSL.Core,Native,EVP_CIPHER_type,0,1,1
OpenSSL.Core,Native,EVP_CipherInit_ex,0,1,6
OpenSSL.Core,Native,EVP_CipherUpdate,0,1,5
OpenSSL.Core,Native,EVP_CipherFinal_ex,0,1,3
OpenSSL.Core,Native,EVP_OpenInit,0,1,6
OpenSSL.Core,Native,EVP_OpenFinal,0,1,3
OpenSSL.Core,Native,EVP_SealInit,0,1,7
OpenSSL.Core,Native,EVP_SealFinal,0,1,3
OpenSSL.Core,Native,EVP_DecryptUpdate,0,1,5
OpenSSL.Core,Native,EVP_EncryptUpdate,0,1,5
OpenSSL.Core,Native,EVP_BytesToKey,0,1,8
OpenSSL.Core,Native,EVP_get_digestbyname,0,1,1
OpenSSL.Core,Native,EVP_MD_CTX_init,0,1,1
OpenSSL.Core,Native,EVP_MD_CTX_cleanup,0,1,1
OpenSSL.Core,Native,EVP_MD_CTX_create,0,1,0
OpenSSL.Core,Native,EVP_MD_CTX_destroy,0,1,1
OpenSSL.Core,Native,EVP_DigestInit_ex,0,1,3
OpenSSL.Core,Native,EVP_DigestUpdate,0,1,3
OpenSSL.Core,Native,EVP_DigestFinal_ex,0,1,3
OpenSSL.Core,Native,EVP_Digest,0,1,6
OpenSSL.Core,Native,EVP_SignFinal,0,1,4
OpenSSL.Core,Native,EVP_VerifyFinal,0,1,4
OpenSSL.Core,Native,EC_get_builtin_curves,0,1,2
OpenSSL.Core,Native,EC_GFp_simple_method,0,1,0
OpenSSL.Core,Native,EC_GFp_mont_method,0,1,0
OpenSSL.Core,Native,EC_GFp_nist_method,0,1,0
OpenSSL.Core,Native,EC_GF2m_simple_method,0,1,0
OpenSSL.Core,Native,EC_METHOD_get_field_type,0,1,1
OpenSSL.Core,Native,EC_GROUP_new,0,1,1
OpenSSL.Core,Native,EC_GROUP_free,0,1,1
OpenSSL.Core,Native,EC_GROUP_clear_free,0,1,1
OpenSSL.Core,Native,EC_GROUP_copy,0,1,2
OpenSSL.Core,Native,EC_GROUP_dup,0,1,1
OpenSSL.Core,Native,EC_GROUP_method_of,0,1,1
OpenSSL.Core,Native,EC_GROUP_set_generator,0,1,4
OpenSSL.Core,Native,EC_GROUP_get0_generator,0,1,1
OpenSSL.Core,Native,EC_GROUP_get_order,0,1,3
OpenSSL.Core,Native,EC_GROUP_get_cofactor,0,1,3
OpenSSL.Core,Native,EC_GROUP_set_curve_name,0,1,2
OpenSSL.Core,Native,EC_GROUP_get_curve_name,0,1,1
OpenSSL.Core,Native,EC_GROUP_set_asn1_flag,0,1,2
OpenSSL.Core,Native,EC_GROUP_get_asn1_flag,0,1,1
OpenSSL.Core,Native,EC_GROUP_set_point_conversion_form,0,1,2
OpenSSL.Core,Native,EC_GROUP_get_point_conversion_form,0,1,1
OpenSSL.Core,Native,EC_GROUP_get0_seed,0,1,1
OpenSSL.Core,Native,EC_GROUP_get_seed_len,0,1,1
OpenSSL.Core,Native,EC_GROUP_set_seed,0,1,3
OpenSSL.Core,Native,EC_GROUP_set_curve_GFp,0,1,5
OpenSSL.Core,Native,EC_GROUP_get_curve_GFp,0,1,5
OpenSSL.Core,Native,EC_GROUP_set_curve_GF2m,0,1,5
OpenSSL.Core,Native,EC_GROUP_get_curve_GF2m,0,1,5
OpenSSL.Core,Native,EC_GROUP_get_degree,0,1,1
OpenSSL.Core,Native,EC_GROUP_check,0,1,2
OpenSSL.Core,Native,EC_GROUP_check_discriminant,0,1,2
OpenSSL.Core,Native,EC_GROUP_cmp,0,1,3
OpenSSL.Core,Native,EC_GROUP_new_curve_GFp,0,1,4
OpenSSL.Core,Native,EC_GROUP_new_curve_GF2m,0,1,4
OpenSSL.Core,Native,EC_GROUP_new_by_curve_name,0,1,1
OpenSSL.Core,Native,EC_GROUP_precompute_mult,0,1,2
OpenSSL.Core,Native,EC_GROUP_have_precompute_mult,0,1,1
OpenSSL.Core,Native,EC_POINT_new,0,1,1
OpenSSL.Core,Native,EC_POINT_free,0,1,1
OpenSSL.Core,Native,EC_POINT_clear_free,0,1,1
OpenSSL.Core,Native,EC_POINT_copy,0,1,2
OpenSSL.Core,Native,EC_POINT_dup,0,1,2
OpenSSL.Core,Native,EC_POINT_method_of,0,1,1
OpenSSL.Core,Native,EC_POINT_set_to_infinity,0,1,2
OpenSSL.Core,Native,EC_POINT_set_Jprojective_coordinates_GFp,0,1,6
OpenSSL.Core,Native,EC_POINT_get_Jprojective_coordinates_GFp,0,1,6
OpenSSL.Core,Native,EC_POINT_set_affine_coordinates_GFp,0,1,5
OpenSSL.Core,Native,EC_POINT_get_affine_coordinates_GFp,0,1,5
OpenSSL.Core,Native,EC_POINT_set_compressed_coordinates_GFp,0,1,5
OpenSSL.Core,Native,EC_POINT_set_affine_coordinates_GF2m,0,1,5
OpenSSL.Core,Native,EC_POINT_get_affine_coordinates_GF2m,0,1,5
OpenSSL.Core,Native,EC_POINT_set_compressed_coordinates_GF2m,0,1,5
OpenSSL.Core,Native,EC_POINT_point2oct,0,1,6
OpenSSL.Core,Native,EC_POINT_oct2point,0,1,5
OpenSSL.Core,Native,EC_POINT_point2bn,0,1,5
OpenSSL.Core,Native,EC_POINT_bn2point,0,1,4
OpenSSL.Core,Native,EC_POINT_point2hex,0,1,4
OpenSSL.Core,Native,EC_POINT_hex2point,0,1,4
OpenSSL.Core,Native,EC_POINT_add,0,1,5
OpenSSL.Core,Native,EC_POINT_dbl,0,1,4
OpenSSL.Core,Native,EC_POINT_invert,0,1,3
OpenSSL.Core,Native,EC_POINT_is_at_infinity,0,1,2
OpenSSL.Core,Native,EC_POINT_is_on_curve,0,1,3
OpenSSL.Core,Native,EC_POINT_cmp,0,1,4
OpenSSL.Core,Native,EC_POINT_make_affine,0,1,3
