Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OpenSSL.Crypto.EC,ECDSA_SIG_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\DSASignature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' s
Deficient Encapsulation,OpenSSL.Crypto.EC,ec_key_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Key.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' group' pub_key' priv_key' enc_flag' conv_form' references' method_data
Deficient Encapsulation,OpenSSL.Crypto.EC,Method,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Method.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GFpSimple' GFpMont' GFpNist' GF2mSimple
Deficient Encapsulation,OpenSSL.Crypto.EC,Method,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Method.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GFpSimple' GFpMont' GFpNist' GF2mSimple
Deficient Encapsulation,OpenSSL.SSL,ssl_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\Ssl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' type' method' rbio' wbio' bbio' rwstate' in_handshake' handshake_func' server' new_session' quiet_shutdown' shutdown' state' rstate' init_buf' init_msg' init_num' init_off' packet' packet_length' s2' s3' d1' read_ahead' msg_callback' msg_callback_arg' hit' param' cipher_list' cipher_list_by_id' enc_read_ctx' read_hash' expand' enc_write_ctx' write_hash' compress' cert' sid_ctx_length' sid_ctx' session' generate_session_id' verify_mode' verify_callback' info_callback' error' error_code' kssl_ctx' ctx' debug' verify_result' ex_data_sk' ex_data_dummy' client_CA' references' options' mode' max_cert_list' first_packet' client_version' tlsext_debug_cb' tlsext_debug_arg' tlsext_hostname' servername_done' tlsext_status_type' tlsext_status_expected' tlsext_ocsp_ids' tlsext_ocsp_exts' tlsext_ocsp_resp' tlsext_ocsp_resplen' tlsext_ticket_expected' initial_ctx' str
Deficient Encapsulation,OpenSSL.SSL,SSL_CIPHER,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valid' name' id' algorithms' algo_strength' algorithm2' strength_bits' alg_bits' mask' mask_strength
Deficient Encapsulation,OpenSSL.SSL,SslMethod,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSLv2_method' SSLv2_server_method' SSLv2_client_method' SSLv3_method' SSLv3_server_method' SSLv3_client_method' SSLv23_method' SSLv23_server_method' SSLv23_client_method' TLSv11_method' TLSv11_server_method' TLSv11_client_method' TLSv12_method' TLSv12_server_method' TLSv12_client_method' DTLSv1_method' DTLSv1_server_method' DTLSv1_client_method
Deficient Encapsulation,OpenSSL.SSL,SslMethod,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslMethod.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SSLv2_method' SSLv2_server_method' SSLv2_client_method' SSLv3_method' SSLv3_server_method' SSLv3_client_method' SSLv23_method' SSLv23_server_method' SSLv23_client_method' TLSv11_method' TLSv11_server_method' TLSv11_client_method' TLSv12_method' TLSv12_server_method' TLSv12_client_method' DTLSv1_method' DTLSv1_server_method' DTLSv1_client_method
Deficient Encapsulation,OpenSSL.SSL,SSL_CTX,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SSL_CTX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: method' cipher_list' cipher_list_by_id' cert_store' sessions' session_cache_size' session_cache_head' session_cache_tail' session_cache_mode' session_timeout' new_session_cb' remove_session_cb' get_session_cb' stats_sess_connect' stats_sess_connect_renegotiate' stats_sess_connect_good' stats_sess_accept' stats_sess_accept_renegotiate' stats_sess_accept_good' stats_sess_miss' stats_sess_timeout' stats_sess_cache_full' stats_sess_hit' stats_sess_cb_hit' references' app_verify_callback' app_verify_arg' default_passwd_callback' default_passwd_callback_userdata' client_cert_cb' app_gen_cookie_cb' app_verify_cookie_cb' ex_data_sk' ex_data_dummy' rsa_md5' md5' sha1' extra_certs' comp_methods' info_callback' client_CA' options' mode' max_cert_list' cert' read_ahead' msg_callback' msg_callback_arg' verify_mode' sid_ctx_length' sid_ctx' default_verify_callback' generate_session_id' param' quiet_shutdown' client_cert_engine' tlsext_servername_callback' tlsext_servername_arg' tlsext_tick_key_name' tlsext_tick_hmac_key' tlsext_tick_aes_key' tlsext_ticket_key_cb' tlsext_status_cb' tlsext_status_arg' tlsext_opaque_prf_input_callback' tlsext_opaque_prf_input_callback_arg' psk_identity_hint' psk_client_callback' psk_server_callback' wbuf_freelist' rbuf_freelist' SRP_cb_arg' TLS_ext_srp_username_callback' SRP_verify_param_callback' SRP_give_srp_client_pwd_callback' login' N' g' s' B' A' a' b' v' info' srp_mask' next_protos_advertised_cb' next_protos_advertised_cb_arg' next_proto_select_cb' next_proto_select_cb_arg' alpn_select_cb' alpn_select_cb_arg' alpn_client_proto_list_len' srtp_profiles
Deficient Encapsulation,OpenSsl.Protocols,Protocols,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Protocols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Http2' Http2NoTls' Http1
Deficient Encapsulation,OpenSsl.Protocols,Protocols,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Protocols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Http2' Http2NoTls' Http1
Deficient Encapsulation,OpenSSL.X509,X509V3_CTX,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' issuer_cert' subject_cert' subject_req' crl' db_meth' db
Deficient Encapsulation,OpenSSL.X509,_PKCS12,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS12.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' mac' authsafes
Deficient Encapsulation,OpenSSL.X509,_PKCS7,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asn1' length' state' detached' type' ptr
Deficient Encapsulation,OpenSSL.X509,PKCS7_SIGNED,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' md_algs' cert' crl' signer_info' contents
Deficient Encapsulation,OpenSSL.X509,PKCS7_SIGN_ENVELOPE,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' md_algs' cert' crl' signer_info' enc_data' recipientinfo
Deficient Encapsulation,OpenSSL.X509,X509_VAL,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notBefore' notAfter
Deficient Encapsulation,OpenSSL.X509,X509_CINF,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' serialNumber' signature' issuer' validity' subject' key' issuerUID' subjectUID' extensions
Deficient Encapsulation,OpenSSL.X509,X509,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cert_info' sig_alg' signature' valid' references' name' ex_data_sk' ex_data_dummy' ex_pathlen' ex_pcpathlen' ex_flags' ex_kusage' ex_xkusage' ex_nscert' skid' akid' policy_cache' rfc3779_addr' rfc3779_asid' sha1_hash' aux
Deficient Encapsulation,OpenSSL.X509,X509_INFO,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509CertificateInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x509' crl' x_pkey' cipher' iv' enc_len' enc_data' references
Deficient Encapsulation,OpenSSL.X509,X509_OBJECT,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' ptr
Deficient Encapsulation,OpenSSL.X509,X509_REQ_INFO,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enc_enc' enc_len' enc_modified' version' subject' pubkey' attributes
Deficient Encapsulation,OpenSSL.X509,X509_REQ,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: req_info' sig_alg' signature' references
Deficient Encapsulation,OpenSSL.X509,X509_STORE,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Store.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cache' objs' get_cert_methods' param' verify' verify_cb' get_issuer' check_issued' check_revocation' get_crl' check_crl' cert_crl' cleanup' ex_data_sk' ex_data_dummy' references
Deficient Encapsulation,OpenSSL.X509,X509_STORE_CONTEXT,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509StoreContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ctx' current_method' cert' untrusted' purpose' trust' check_time' flags' other_ctx' verify' verify_cb' get_issuer' check_issued' check_revocation' get_crl' check_crl' cert_crl' cleanup' depth' valid' last_untrusted' chain' error_depth' error' current_cert' current_issuer' current_crl' ex_data_sk' ex_data_dummy
Deficient Encapsulation,Http2.TestClient.Handshake,HandshakeResponse,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Handshake\HandshakeResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResponseBytes' ExtraData' Result
Deficient Encapsulation,Http2.Katana.Tests,Http11Setup,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http11Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Uri
Deficient Encapsulation,Http2.Katana.Tests,Http11Setup,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http11Tests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Uri
Broken Modularization,Microsoft.Http2.Protocol,CommonHeaders,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\CommonHeaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' Status' Path' Method' MaxConcurrentStreams' Scheme' InitialWindowSize' Authority' Host' Http2Settings' Connection' Upgrade' ContentLength' Cookie
Insufficient Modularization,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Broken Modularization,Microsoft.Http2.Protocol,Constants,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FramePreambleSize' DefaultClientCertVectorSize' MaxFramePayloadSize' MaxFramePaddingSize' InitialFlowControlOptionsValue' DefaultMethod' DefaultHost' DefaultMaxConcurrentStreams' MaxWindowSize' MaxPriority' InitialFlowControlWindowSize' DefaultStreamPriority' DefaultStreamDependency' DefaultStreamWeight
Insufficient Modularization,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Microsoft.Http2.Protocol.Framing,IPaddingFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\IPaddingFrame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasPadLow' HasPadHigh' HasPadding' PadHigh' PadLow
Broken Modularization,OpenSSL.Core,asn1_object_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Asn1Object.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sn' ln' nid' length' data' flags
Insufficient Modularization,OpenSSL.Core,Native,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 667 public methods
Insufficient Modularization,OpenSSL.Core,Native,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 668 methods
Insufficient Modularization,OpenSSL.Core,Native,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 682
Broken Modularization,OpenSSL.Core,NID,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' undef' X9_62_prime_field' X9_62_prime192v1' X9_62_prime192v2' X9_62_prime192v3' X9_62_prime239v1' X9_62_prime239v2' X9_62_prime239v3' X9_62_prime256v1' X9_62_c2tnb191v1' X9_62_c2tnb239v1' secp224r1' secp384r1' secp521r1' sect163k1' sect163r2' sect233k1' sect233r1' sect283k1' sect283r1' sect409k1' sect409r1' sect571k1' sect571r1' ipsec4
Broken Modularization,OpenSSL.Core,rand_meth_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Random.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' seed' bytes' cleanup' add' pseudorand' status
Broken Modularization,OpenSSL.Crypto,EVP_CIPHER,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\Cipher.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nid' block_size' key_len' iv_len' flags' init' do_cipher' cleanup' ctx_size' set_asn1_parameters' get_asn1_parameters' ctrl' app_data
Broken Modularization,OpenSSL.Crypto,EVP_CIPHER_CTX,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\Cipher.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cipher' engine' encrypt' buf_len' oiv' iv' buf' num' app_data' key_len' flags' cipher_data' final_used' block_mask' final
Broken Modularization,OpenSSL.Crypto,EVP_PKEY,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' save_type' references' ptr' save_parameters' attributes
Broken Modularization,OpenSSL.Crypto,dh_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pad' version' p' g' length' pub_key' priv_key' flags' method_mont_p' q' j' seed' seedlen' counter' references' ex_data_sk' ex_data_dummy' meth' engine
Broken Modularization,OpenSSL.Crypto,dsa_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DSA.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pad' version' write_params' p' q' g' pub_key' priv_key' kinv' r' flags' method_mont_p' references' ex_data_sk' ex_data_dummy' meth' engine
Broken Modularization,OpenSSL.Crypto,HMAC_CTX,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\HMAC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' md' md_ctx' i_ctx' o_ctx' key_length' key
Broken Modularization,OpenSSL.Crypto,EVP_MD,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' pkey_type' md_size' flags' init' update' final' copy' cleanup' sign' verify' required_pkey_type' block_size' ctx_size
Broken Modularization,OpenSSL.Crypto,EVP_MD_CTX,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' digest' engine' flags' md_data' pctx' update
Broken Modularization,OpenSSL.Crypto,rsa_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\RSA.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pad' version' meth' engine' n' e' d' p' q' dmp1' dmq1' iqmp' ex_data_sk' ex_data_dummy' references' flags' _method_mod_n' _method_mod_p' _method_mod_q' bignum_data' blinding' mt_blinding
Broken Modularization,OpenSSL.Crypto.EC,ec_key_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Key.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' group' pub_key' priv_key' enc_flag' conv_form' references' method_data
Broken Modularization,OpenSSL.SSL,ssl_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\Ssl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' type' method' rbio' wbio' bbio' rwstate' in_handshake' handshake_func' server' new_session' quiet_shutdown' shutdown' state' rstate' init_buf' init_msg' init_num' init_off' packet' packet_length' s2' s3' d1' read_ahead' msg_callback' msg_callback_arg' hit' param' cipher_list' cipher_list_by_id' enc_read_ctx' read_hash' expand' enc_write_ctx' write_hash' compress' cert' sid_ctx_length' sid_ctx' session' generate_session_id' verify_mode' verify_callback' info_callback' error' error_code' kssl_ctx' ctx' debug' verify_result' ex_data_sk' ex_data_dummy' client_CA' references' options' mode' max_cert_list' first_packet' client_version' tlsext_debug_cb' tlsext_debug_arg' tlsext_hostname' servername_done' tlsext_status_type' tlsext_status_expected' tlsext_ocsp_ids' tlsext_ocsp_exts' tlsext_ocsp_resp' tlsext_ocsp_resplen' tlsext_ticket_expected' initial_ctx' str
Broken Modularization,OpenSSL.SSL,SSL_CIPHER,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' valid' name' id' algorithms' algo_strength' algorithm2' strength_bits' alg_bits' mask' mask_strength
Insufficient Modularization,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,OpenSSL.SSL,SslStreamBase,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,OpenSSL.SSL,SSL_CTX,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SSL_CTX.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' method' cipher_list' cipher_list_by_id' cert_store' sessions' session_cache_size' session_cache_head' session_cache_tail' session_cache_mode' session_timeout' new_session_cb' remove_session_cb' get_session_cb' stats_sess_connect' stats_sess_connect_renegotiate' stats_sess_connect_good' stats_sess_accept' stats_sess_accept_renegotiate' stats_sess_accept_good' stats_sess_miss' stats_sess_timeout' stats_sess_cache_full' stats_sess_hit' stats_sess_cb_hit' references' app_verify_callback' app_verify_arg' default_passwd_callback' default_passwd_callback_userdata' client_cert_cb' app_gen_cookie_cb' app_verify_cookie_cb' ex_data_sk' ex_data_dummy' rsa_md5' md5' sha1' extra_certs' comp_methods' info_callback' client_CA' options' mode' max_cert_list' cert' read_ahead' msg_callback' msg_callback_arg' verify_mode' sid_ctx_length' sid_ctx' default_verify_callback' generate_session_id' param' quiet_shutdown' max_send_fragment' client_cert_engine' tlsext_servername_callback' tlsext_servername_arg' tlsext_tick_key_name' tlsext_tick_hmac_key' tlsext_tick_aes_key' tlsext_ticket_key_cb' tlsext_status_cb' tlsext_status_arg' tlsext_opaque_prf_input_callback' tlsext_opaque_prf_input_callback_arg' psk_identity_hint' psk_client_callback' psk_server_callback' freelist_max_len' wbuf_freelist' rbuf_freelist' SRP_cb_arg' TLS_ext_srp_username_callback' SRP_verify_param_callback' SRP_give_srp_client_pwd_callback' login' N' g' s' B' A' a' b' v' info' strength' srp_mask' next_protos_advertised_cb' next_protos_advertised_cb_arg' next_proto_select_cb' next_proto_select_cb_arg' alpn_select_cb' alpn_select_cb_arg' alpn_client_proto_list' alpn_client_proto_list_len' srtp_profiles
Broken Modularization,OpenSSL.X509,X509V3_CTX,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' issuer_cert' subject_cert' subject_req' crl' db_meth' db
Broken Modularization,OpenSSL.X509,_PKCS7,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' asn1' length' state' detached' type' ptr
Broken Modularization,OpenSSL.X509,PKCS7_SIGNED,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' md_algs' cert' crl' signer_info' contents
Broken Modularization,OpenSSL.X509,PKCS7_SIGN_ENVELOPE,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' md_algs' cert' crl' signer_info' enc_data' recipientinfo
Insufficient Modularization,OpenSSL.X509,X509Certificate,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,OpenSSL.X509,X509_CINF,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' serialNumber' signature' issuer' validity' subject' key' issuerUID' subjectUID' extensions
Broken Modularization,OpenSSL.X509,X509,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cert_info' sig_alg' signature' valid' references' name' ex_data_sk' ex_data_dummy' ex_pathlen' ex_pcpathlen' ex_flags' ex_kusage' ex_xkusage' ex_nscert' skid' akid' policy_cache' rfc3779_addr' rfc3779_asid' sha1_hash' aux
Broken Modularization,OpenSSL.X509,X509_INFO,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509CertificateInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x509' crl' x_pkey' cipher' iv' enc_len' enc_data' references
Broken Modularization,OpenSSL.X509,X509_REQ_INFO,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Request.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' enc_enc' enc_len' enc_modified' version' subject' pubkey' attributes
Broken Modularization,OpenSSL.X509,X509_STORE,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Store.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cache' objs' get_cert_methods' param' verify' verify_cb' get_issuer' check_issued' check_revocation' get_crl' check_crl' cert_crl' cleanup' ex_data_sk' ex_data_dummy' references
