Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Http2.BingPushMiddleware,BingPushMiddleware,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingPushMiddleware.cs,Push,The length of the statement  "            // If-Match & If-None-Match are multi-value so the client could send e-tags for the primary resource and referenced resources." is 126.
Long Statement,Microsoft.Http2.BingPushMiddleware,BingPushMiddleware,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingPushMiddleware.cs,Push,The length of the statement  "            // If-Modified-Since and If-Unmodified-Since are single value' so it may not make sense to apply them for secondary resources." is 126.
Long Statement,Microsoft.Http2.Push,PushMiddleware,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\StaticFiles\PushMiddleware.cs,Push,The length of the statement  "            headers[CommonHeaders.Method] = request.Method.ToUpper(); // TODO: Not all methods are allowed for push.  Don't push' or change to GET?" is 135.
Long Statement,Microsoft.Http2.Push,PushMiddleware,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\StaticFiles\PushMiddleware.cs,Push,The length of the statement  "            // If-Match & If-None-Match are multi-value so the client could send e-tags for the primary resource and referenced resources." is 126.
Long Statement,Microsoft.Http2.Push,PushMiddleware,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\StaticFiles\PushMiddleware.cs,Push,The length of the statement  "            // If-Modified-Since and If-Unmodified-Since are single value' so it may not make sense to apply them for secondary resources." is 126.
Long Statement,Http2.TestClient.Handshake,UpgradeHandshaker,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Handshake\UpgradeHandshaker.cs,Handshake,The length of the statement  "                builder.Append(String.Format("{0}: {1}' {2}\r\n"' CommonHeaders.Connection' CommonHeaders.Upgrade' CommonHeaders.Http2Settings));" is 129.
Long Statement,Http2.TestClient.Handshake,UpgradeHandshaker,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Handshake\UpgradeHandshaker.cs,InspectHanshake,The length of the statement  "                    response.IndexOf(String.Format("\r\n{0}: {1}' {2}\r\n"' CommonHeaders.Connection' CommonHeaders.Upgrade' CommonHeaders.Http2Settings)' " is 134.
Long Statement,Http2.Katana.Tests,Http11Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http11Tests.cs,CreateEnvironment,The length of the statement  "            var creator = typeof(Http11ProtocolOwinAdapter).GetMethod("CreateOwinEnvironment"' BindingFlags.NonPublic | BindingFlags.Static);" is 129.
Long Statement,Http2.Katana.Tests,Http11Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http11Tests.cs,CreateEnvironment,The length of the statement  "            var environment = (Dictionary<string' object>)creator.Invoke(null' new object[] { method' scheme' pathBase' path' requestHeaders' queryString' null });" is 151.
Long Statement,Microsoft.Http2.Protocol.Utils,Http2Logger,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Utils\Http2Logger.cs,LogError,The length of the statement  "                string outString = string.Format("[{0}] ThreadId:{1} ERROR: {2}"' DateTime.Now' Thread.CurrentThread.ManagedThreadId' errString);" is 129.
Long Statement,Microsoft.Http2.Protocol.Utils,Http2Logger,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Utils\Http2Logger.cs,LogDebug,The length of the statement  "                string outString = string.Format("[{0}] ThreadId:{1} DBG: {2}"' DateTime.Now' Thread.CurrentThread.ManagedThreadId' debugString);" is 129.
Long Statement,Microsoft.Http2.Owin.Server,HttpSocketServer,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\HttpSocketServer.cs,Listen,The length of the statement  "                    var client = new HttpConnectingClient(_server' _next.Invoke' _serverCert' _isSecure' _useHandshake' _usePriorities' _useFlowControl);" is 133.
Complex Conditional,Microsoft.Http2.Protocol,ForbiddenHeaders,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\ForbiddenHeaders.cs,HasForbiddenHeader,The conditional expression  "header.Key.Equals(Connection' StringComparison.OrdinalIgnoreCase)                     || header.Key.Equals(KeepAlive' StringComparison.OrdinalIgnoreCase)                     || header.Key.Equals(ProxyConnection' StringComparison.OrdinalIgnoreCase)                     || header.Key.Equals(TE' StringComparison.OrdinalIgnoreCase)                     || header.Key.Equals(TransferEncoding' StringComparison.OrdinalIgnoreCase)                     || header.Key.Equals(Upgrade' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,HandleWindowUpdateFrame,The conditional expression  "!(stream.Opened || stream.HalfClosedRemote || stream.HalfClosedLocal || stream.Closed)"  is complex.
Complex Conditional,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,HandlePushPromiseFrame,The conditional expression  "frame.StreamId % 2 == 0                 || frame.PromisedStreamId == 0                 || (frame.PromisedStreamId % 2) != 0                 || frame.PromisedStreamId < _lastPromisedId                 || !((StreamDictionary[frame.StreamId].Opened || StreamDictionary[frame.StreamId].HalfClosedLocal))"  is complex.
Complex Conditional,Microsoft.Http2.Protocol.Framing,HeadersSequence,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersSequence.cs,AddHeaders,The conditional expression  "(newFrame is HeadersFrame && newFrame.IsEndHeaders)                 || (newFrame is ContinuationFrame && newFrame.IsEndHeaders)                 || newFrame is PushPromiseFrame && (newFrame as PushPromiseFrame).IsEndHeaders"  is complex.
Complex Conditional,Http2.TestClient.Handshake,UpgradeHandshaker,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Handshake\UpgradeHandshaker.cs,UpgradeHandshaker,The conditional expression  "handshakeEnvironment.ContainsKey(CommonHeaders.Host) || (handshakeEnvironment[CommonHeaders.Host] is string)                     || handshakeEnvironment.ContainsKey(CommonHeaders.Version) || (handshakeEnvironment[CommonHeaders.Version] is string)"  is complex.
Virtual Method Call from Constructor,OpenSSL.Core,Base,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Base.cs,Base,The constructor "Base" calls a virtual method "OnNewHandle".
Virtual Method Call from Constructor,Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageHandler,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\Adapters\Http2OwinMessageHandler.cs,Http2OwinMessageHandler,The constructor "Http2OwinMessageHandler" calls a virtual method "Dispose".
Empty Catch Block,Microsoft.Http2.Protocol,Http2MessageHandler,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2MessageHandler.cs,StartSessionAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Http2.Owin.Server,HttpConnectingClient,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\HttpConnectingClient.cs,Accept,The method has an empty catch block.
Magic Number,Microsoft.Http2.Protocol,HeadersSequenceList,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\HeadersSequenceList.cs,HeadersSequenceList,The following statement contains a magic number: _collection = initialCollection != null ?                              new List<HeadersSequence>(initialCollection) :                              new List<HeadersSequence>(64);
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,Http2Session,The following statement contains a magic number: _lastId = 3;
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,GetNextId,The following statement contains a magic number: _lastId += 2;
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,WriteSettings,The following statement contains a magic number: !isAck && !_settingsAckReceived.WaitOne(60000)
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,Ping,The following statement contains a magic number: !_pingReceived.WaitOne(3000)
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,Close,The following statement contains a magic number: goAwayDelay.WaitOne(500);
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,HandlePushPromiseFrame,The following statement contains a magic number: frame.StreamId % 2 == 0                 || frame.PromisedStreamId == 0                 || (frame.PromisedStreamId % 2) != 0                 || frame.PromisedStreamId < _lastPromisedId                 || !((StreamDictionary[frame.StreamId].Opened || StreamDictionary[frame.StreamId].HalfClosedLocal))
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionDesc.cs,HandlePushPromiseFrame,The following statement contains a magic number: frame.StreamId % 2 == 0                 || frame.PromisedStreamId == 0                 || (frame.PromisedStreamId % 2) != 0                 || frame.PromisedStreamId < _lastPromisedId                 || !((StreamDictionary[frame.StreamId].Opened || StreamDictionary[frame.StreamId].HalfClosedLocal))
Magic Number,Microsoft.Http2.Protocol,StreamDictionary,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\StreamDictionary.cs,GetOpenedStreamsBy,The following statement contains a magic number: return FlowControlledStreams.Count(element => element.Key % 2 != 0) +                        NonFlowControlledStreams.Count(element => element.Key % 2 != 0);
Magic Number,Microsoft.Http2.Protocol,StreamDictionary,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\StreamDictionary.cs,GetOpenedStreamsBy,The following statement contains a magic number: return FlowControlledStreams.Count(element => element.Key % 2 != 0) +                        NonFlowControlledStreams.Count(element => element.Key % 2 != 0);
Magic Number,Microsoft.Http2.Protocol,StreamDictionary,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\StreamDictionary.cs,GetOpenedStreamsBy,The following statement contains a magic number: return FlowControlledStreams.Count(element => element.Key % 2 == 0) +                    NonFlowControlledStreams.Count(element => element.Key % 2 == 0);
Magic Number,Microsoft.Http2.Protocol,StreamDictionary,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\StreamDictionary.cs,GetOpenedStreamsBy,The following statement contains a magic number: return FlowControlledStreams.Count(element => element.Key % 2 == 0) +                    NonFlowControlledStreams.Count(element => element.Key % 2 == 0);
Magic Number,Microsoft.Http2.Protocol,HeadersList,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\HeadersList.cs,Add,The following statement contains a magic number: StoredHeadersSize += header.Key.Length + header.Value.Length + 32;
Magic Number,Microsoft.Http2.Protocol,HeadersList,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\HeadersList.cs,Remove,The following statement contains a magic number: StoredHeadersSize -= header.Key.Length + header.Value.Length + 32;
Magic Number,Microsoft.Http2.Protocol,HeadersList,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\HeadersList.cs,Insert,The following statement contains a magic number: StoredHeadersSize += header.Key.Length + header.Value.Length + 32;
Magic Number,Microsoft.Http2.Protocol,HeadersList,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\HeadersList.cs,RemoveAt,The following statement contains a magic number: StoredHeadersSize -= header.Key.Length + header.Value.Length + 32;
Magic Number,Microsoft.Http2.Protocol,HeadersList,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\HeadersList.cs,RemoveAll,The following statement contains a magic number: int toDeleteSize = predMatch.Sum(header => header.Key.Length + header.Value.Length + 32);
Magic Number,Microsoft.Http2.Protocol,Http2Stream,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Stream.cs,Http2Stream,The following statement contains a magic number: _unshippedFrames = new Queue<DataFrame>(16);
Magic Number,Microsoft.Http2.Protocol,Http2Stream,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Stream.cs,WritePushPromise,The following statement contains a magic number: Id % 2 != 0 && promisedId % 2 != 0
Magic Number,Microsoft.Http2.Protocol,Http2Stream,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Stream.cs,WritePushPromise,The following statement contains a magic number: Id % 2 != 0 && promisedId % 2 != 0
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,CompressionProcessor,The following statement contains a magic number: _maxHeaderByteSize = 4096;
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,InsertToHeadersTable,The following statement contains a magic number: int headerLen = header.Key.Length + header.Value.Length + 32;
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,EncodeString,The following statement contains a magic number: const byte prefix = 7;
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,ProcessCookie,The following statement contains a magic number: toProcess.Add(new KeyValuePair<string' string>(CommonHeaders.Cookie'                                                                cookie.ToString(cookie.Length - 2' 2)));
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,ProcessCookie,The following statement contains a magic number: toProcess.Add(new KeyValuePair<string' string>(CommonHeaders.Cookie'                                                                cookie.ToString(cookie.Length - 2' 2)));
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBits,The following statement contains a magic number: var result = new bool[bytes.Length * 8];
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBits,The following statement contains a magic number: result[i*8 + j] = GetBit(bytes[i]' (byte)(7 - j));
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBits,The following statement contains a magic number: result[i*8 + j] = GetBit(bytes[i]' (byte)(7 - j));
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBits,The following statement contains a magic number: j < 8
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: var result = new byte[bools.Count % 8 == 0 ? bools.Count / 8 : bools.Count / 8 + 1];
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: var result = new byte[bools.Count % 8 == 0 ? bools.Count / 8 : bools.Count / 8 + 1];
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: var result = new byte[bools.Count % 8 == 0 ? bools.Count / 8 : bools.Count / 8 + 1];
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: byte count = 8;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: count = roffset >= 8 ? (byte)8 : (byte)roffset;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: count = roffset >= 8 ? (byte)8 : (byte)roffset;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,GetByte,The following statement contains a magic number: count > 8
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,GetByte,The following statement contains a magic number: byte bitIndex = 7;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,GetBit,The following statement contains a magic number: pos > 7
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BitTree,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BitTree.cs,IsValidPadding,The following statement contains a magic number: symbolBits.Count >= 8
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\HuffmanCompressor.cs,Compress,The following statement contains a magic number: int temp = 8 - huffmanEncodedMessage.Count % 8;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\HuffmanCompressor.cs,Compress,The following statement contains a magic number: int temp = 8 - huffmanEncodedMessage.Count % 8;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\HuffmanCompressor.cs,Compress,The following statement contains a magic number: int numberOfBitsInPadding = temp == 8 ? 0 : temp;
Magic Number,Microsoft.Http2.Protocol.Framing,ContinuationFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs,ContinuationFrame,The following statement contains a magic number: var padLow = (byte) new Random().Next(1' 7);
Magic Number,Microsoft.Http2.Protocol.Framing,ContinuationFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs,ContinuationFrame,The following statement contains a magic number: int padLength = padHigh * 256 + padLow;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SetBit,The following statement contains a magic number: Contract.Assert(offset <= 7);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SetBit,The following statement contains a magic number: Contract.Assert(offset <= 7);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,GetBit,The following statement contains a magic number: Contract.Assert(offset <= 7);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,GetBit,The following statement contains a magic number: return (input >> offset) % 2 == 1;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,GetHigh3BitsAt,The following statement contains a magic number: return ((0xE0 & buffer[offset]) >> 5);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SetHigh3BitsAt,The following statement contains a magic number: Contract.Assert(value >= 0 && value <= 7);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SetHigh3BitsAt,The following statement contains a magic number: byte upper3Bits = (byte)(value << 5);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get15BitsAt,The following statement contains a magic number: return (highByte << 8) | buffer[offset + 1];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set15BitsAt,The following statement contains a magic number: buffer[offset] |= (byte)((value >> 8) & 0x7F);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get16BitsAt,The following statement contains a magic number: return (buffer[offset] << 8) | buffer[offset + 1];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set16BitsAt,The following statement contains a magic number: buffer[offset] = (byte)(value >> 8);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get24BitsAt,The following statement contains a magic number: Contract.Assert(offset >= 0 && offset + 2 < buffer.Length);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get24BitsAt,The following statement contains a magic number: return (buffer[offset] << 16) | (buffer[offset + 1] << 8) | buffer[offset + 2];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get24BitsAt,The following statement contains a magic number: return (buffer[offset] << 16) | (buffer[offset + 1] << 8) | buffer[offset + 2];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get24BitsAt,The following statement contains a magic number: return (buffer[offset] << 16) | (buffer[offset + 1] << 8) | buffer[offset + 2];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set24BitsAt,The following statement contains a magic number: Contract.Assert(offset >= 0 && offset + 2 < buffer.Length);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set24BitsAt,The following statement contains a magic number: buffer[offset] = (byte)(value >> 16);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set24BitsAt,The following statement contains a magic number: buffer[offset + 1] = (byte)(value >> 8);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set24BitsAt,The following statement contains a magic number: buffer[offset + 2] = (byte)value;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get31BitsAt,The following statement contains a magic number: Contract.Assert(offset >= 0 && offset + 3 < buffer.Length);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get31BitsAt,The following statement contains a magic number: return (highByte << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get31BitsAt,The following statement contains a magic number: return (highByte << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
