Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 3] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 3] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [0' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [0' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [1' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [1' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 0] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 1] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 2] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 2] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 0] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 1] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 3] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 3] = 1.0f;  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	v [i] = Matrix3D * v [i];  	points [i] = new PointF (((float)v [i].X / (float)v [i].Z) + (m_Context.Width / 2)' ((float)v [i].Y / (float)v [i].Z) + (m_Context.Height / 2));  }  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	v [i] = Matrix3D * v [i];  	points [i] = new PointF (((float)v [i].X / (float)v [i].Z) + (m_Context.Width / 2)' ((float)v [i].Y / (float)v [i].Z) + (m_Context.Height / 2));  }  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: points [i] = new PointF (((float)v [i].X / (float)v [i].Z) + (m_Context.Width / 2)' ((float)v [i].Y / (float)v [i].Z) + (m_Context.Height / 2));  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: points [i] = new PointF (((float)v [i].X / (float)v [i].Z) + (m_Context.Width / 2)' ((float)v [i].Y / (float)v [i].Z) + (m_Context.Height / 2));  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: if (rtype == RenderType.RT_TRIANGLE) {  	List<PointF> tri = new List<PointF> ();  	for (int i = 0; i < points.Length; i++) {  		tri.Add (points [i]);  		if (tri.Count == 3) {  			m_BufferGraphics.Graphics.DrawPolygon (new Pen (color' 1)' tri.ToArray ());  			tri.Clear ();  		}  	}  }  else {  	List<PointF> quad = new List<PointF> ();  	for (int i = 0; i < points.Length; i++) {  		quad.Add (points [i]);  		if (quad.Count == 4) {  			m_BufferGraphics.Graphics.DrawPolygon (new Pen (color' 1)' quad.ToArray ());  			quad.Clear ();  		}  	}  }  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: if (rtype == RenderType.RT_TRIANGLE) {  	List<PointF> tri = new List<PointF> ();  	for (int i = 0; i < points.Length; i++) {  		tri.Add (points [i]);  		if (tri.Count == 3) {  			m_BufferGraphics.Graphics.DrawPolygon (new Pen (color' 1)' tri.ToArray ());  			tri.Clear ();  		}  	}  }  else {  	List<PointF> quad = new List<PointF> ();  	for (int i = 0; i < points.Length; i++) {  		quad.Add (points [i]);  		if (quad.Count == 4) {  			m_BufferGraphics.Graphics.DrawPolygon (new Pen (color' 1)' quad.ToArray ());  			quad.Clear ();  		}  	}  }  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	tri.Add (points [i]);  	if (tri.Count == 3) {  		m_BufferGraphics.Graphics.DrawPolygon (new Pen (color' 1)' tri.ToArray ());  		tri.Clear ();  	}  }  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: if (tri.Count == 3) {  	m_BufferGraphics.Graphics.DrawPolygon (new Pen (color' 1)' tri.ToArray ());  	tri.Clear ();  }  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	quad.Add (points [i]);  	if (quad.Count == 4) {  		m_BufferGraphics.Graphics.DrawPolygon (new Pen (color' 1)' quad.ToArray ());  		quad.Clear ();  	}  }  
Magic Number,Prototype.Render,Render,C:\repos\Skweper_Model3d\Prototype\Prototype\Render\Render.cs,DrawPolygon,The following statement contains a magic number: if (quad.Count == 4) {  	m_BufferGraphics.Graphics.DrawPolygon (new Pen (color' 1)' quad.ToArray ());  	quad.Clear ();  }  
