Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedUseFieldIndexForReadingDataCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataSpecificFieldIndex() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataSpecificFieldIndex {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataSpecificFieldIndex {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
