Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,OpenWithAutomaticConflictResolution,The length of the statement  "	OpenWithManualConflictResolution (filename' source' false' (resolver' original' originalData' unmerged' unmergedData) =>  { " is 123.
Long Statement,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,ToOnGameThread,The length of the statement  "		PlayGamesHelperObject.RunOnGameThread (() => conflictCallback (resolver' original' originalData' unmerged' unmergedData)); " is 122.
Long Statement,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,InternalManualOpen,The length of the statement  "			NativeConflictResolver resolver = new NativeConflictResolver (mSnapshotManager' response.ConflictId ()' original' unmerged' completedCallback' () => InternalManualOpen (filename' source' prefetchDataOnConflict' conflictCallback' completedCallback)); " is 249.
Long Statement,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,InternalManualOpen,The length of the statement  "			Prefetcher joiner = new Prefetcher ((originalData' unmergedData) => conflictCallback (resolver' original' originalData' unmerged' unmergedData)' completedCallback); " is 164.
Long Statement,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,ShowSelectSavedGameUI,The length of the statement  "	mSnapshotManager.SnapshotSelectUI (showCreateSaveUI' showDeleteSaveUI' maxDisplayedSavedGames' uiTitle' response => callback (AsUIStatus (response.RequestStatus ())' response.RequestSucceeded () ? response.Data () : null)); " is 223.
Long Statement,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,RegisterMatchDelegate,The length of the statement  "		mMatchDelegate = Callbacks.AsOnGameThreadCallback<TurnBasedMatch' bool> ((match' autoLaunch) => del (match' autoLaunch)); " is 121.
Long Statement,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,FindEqualVersionMatch,The length of the statement  "				Logger.e (string.Format ("Attempted to update a stale version of the " + "match. Expected version was {0} but current version is {1}."' match.Version' foundMatch.Version ())); " is 175.
Long Statement,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,FindEqualVersionMatchWithParticipant,The length of the statement  "				Logger.e (string.Format ("Located match {0} but desired participant with ID " + "{1} could not be found"' match.MatchId' participantId)); " is 137.
Long Statement,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,Finish,The length of the statement  "					Logger.e (string.Format ("Attempted to override existing results for " + "participant {0}: Placing {1}' Result {2}"' participantId' existingPlacing' existingResults)); " is 167.
Long Statement,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,Finish,The length of the statement  "		mTurnBasedManager.FinishMatchDuringMyTurn (foundMatch' data' results' response => callback (response.RequestSucceeded ())); " is 123.
Long Statement,GooglePlayGames.Native,LeaderboardManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs,ShowAllUI,The length of the statement  "	C.LeaderboardManager_ShowAllUI (mServices.AsHandle ()' Callbacks.InternalShowUICallback' Callbacks.ToIntPtr (callback)); " is 120.
Long Statement,GooglePlayGames.Native,LeaderboardManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs,ShowUI,The length of the statement  "	C.LeaderboardManager_ShowUI (mServices.AsHandle ()' leaderboardId' Callbacks.InternalShowUICallback' Callbacks.ToIntPtr (callback)); " is 132.
Long Statement,GooglePlayGames.Native,NativeAchievement,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAchievement.cs,Description,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' out_size) => C.Achievement_Description (SelfPtr ()' out_string' out_size)); " is 131.
Long Statement,GooglePlayGames.Native,NativeAchievement,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAchievement.cs,Id,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' out_size) => C.Achievement_Id (SelfPtr ()' out_string' out_size)); " is 122.
Long Statement,GooglePlayGames.Native,NativeAchievement,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAchievement.cs,Name,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' out_size) => C.Achievement_Name (SelfPtr ()' out_string' out_size)); " is 124.
Long Statement,GooglePlayGames.Native,NativePlayer,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativePlayer.cs,AvatarURL,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' out_size) => C.Player_AvatarUrl (SelfPtr ()' Types.ImageResolution.ICON' out_string' out_size)); " is 152.
Long Statement,GooglePlayGames.Native,NativeSnapshotMetadata,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadata.cs,ToString,The length of the statement  "	return string.Format ("[NativeSnapshotMetadata: IsOpen={0}' Filename={1}' " + "Description={2}' CoverImageUrl={3}' TotalTimePlayed={4}' LastModifiedTimestamp={5}]"' IsOpen' Filename' Description' CoverImageURL' TotalTimePlayed' LastModifiedTimestamp); " is 251.
Long Statement,GooglePlayGames.Native,PlayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerManager.cs,FetchSelf,The length of the statement  "	C.PlayerManager_FetchSelf (mGameServices.AsHandle ()' Types.DataSource.CACHE_OR_NETWORK' InternalFetchSelfCallback' Callbacks.ToIntPtr (callback' FetchSelfResponse.FromPointer)); " is 178.
Long Statement,GooglePlayGames.Native,PlayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerManager.cs,InternalFetchSelfCallback,The length of the statement  "	Callbacks.PerformInternalCallback ("PlayerManager#InternalFetchSelfCallback"' Callbacks.Type.Temporary' response' data); " is 120.
Long Statement,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,ShowAllUI,The length of the statement  "	C.AchievementManager_ShowAllUI (mServices.AsHandle ()' Callbacks.InternalShowUICallback' Callbacks.ToIntPtr (callback)); " is 120.
Long Statement,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,FetchAll,The length of the statement  "	C.AchievementManager_FetchAll (mServices.AsHandle ()' Types.DataSource.CACHE_OR_NETWORK' InternalFetchAllCallback' Callbacks.ToIntPtr<FetchAllResponse> (callback' FetchAllResponse.FromPointer)); " is 194.
Long Statement,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,InternalFetchAllCallback,The length of the statement  "	Callbacks.PerformInternalCallback ("AchievementManager#InternalFetchAllCallback"' Callbacks.Type.Temporary' response' data); " is 124.
Long Statement,GooglePlayGames.Native.PInvoke,AndroidPlatformConfiguration,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\AndroidPlatformConfiguration.cs,SetOptionalIntentHandlerForUI,The length of the statement  "	C.AndroidPlatformConfiguration_SetOptionalIntentHandlerForUI (SelfPtr ()' InternalIntentHandler' Callbacks.ToIntPtr (intentHandler)); " is 133.
Long Statement,GooglePlayGames.Native.PInvoke,AndroidPlatformConfiguration,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\AndroidPlatformConfiguration.cs,InternalIntentHandler,The length of the statement  "	Callbacks.PerformInternalCallback ("AndroidPlatformConfiguration#InternalIntentHandler"' Callbacks.Type.Permanent' intent' userData); " is 133.
Long Statement,GooglePlayGames.Native.PInvoke,Callbacks,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\Callbacks.cs,InternalShowUICallback,The length of the statement  "		Logger.e ("Error encountered executing InternalShowAllUICallback. " + "Smothering to avoid passing exception into Native: " + e); " is 129.
Long Statement,GooglePlayGames.Native.PInvoke,Callbacks,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\Callbacks.cs,PerformInternalCallback,The length of the statement  "	Action<IntPtr> callback = callbackType == Type.Permanent ? IntPtrToPermanentCallback<Action<IntPtr>> (userData) : IntPtrToTempCallback<Action<IntPtr>> (userData); " is 162.
Long Statement,GooglePlayGames.Native.PInvoke,Callbacks,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\Callbacks.cs,PerformInternalCallback,The length of the statement  "		Logger.e ("Error encountered executing " + callbackName + ". " + "Smothering to avoid passing exception into Native: " + e); " is 124.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,SetOnAuthFinishedCallback,The length of the statement  "	C.GameServices_Builder_SetOnAuthActionFinished (SelfPtr ()' InternalAuthFinishedCallback' Callbacks.ToIntPtr (callback)); " is 121.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,InternalAuthFinishedCallback,The length of the statement  "		Logger.e ("Error encountered executing InternalAuthFinishedCallback. " + "Smothering to avoid passing exception into Native: " + e); " is 132.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,InternalAuthStartedCallback,The length of the statement  "		Logger.e ("Error encountered executing InternalAuthStartedCallback. " + "Smothering to avoid passing exception into Native: " + e); " is 131.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,InternalOnTurnBasedMatchEventCallback,The length of the statement  "	var callback = Callbacks.IntPtrToPermanentCallback<Action<Types.MultiplayerEvent' string' NativeTurnBasedMatch>> (userData); " is 124.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,InternalOnTurnBasedMatchEventCallback,The length of the statement  "			Logger.e ("Error encountered executing InternalOnTurnBasedMatchEventCallback. " + "Smothering to avoid passing exception into Native: " + e); " is 141.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,InternalOnMultiplayerInvitationEventCallback,The length of the statement  "	var callback = Callbacks.IntPtrToPermanentCallback<Action<Types.MultiplayerEvent' string' MultiplayerInvitation>> (userData); " is 125.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,InternalOnMultiplayerInvitationEventCallback,The length of the statement  "			Logger.e ("Error encountered executing " + "InternalOnMultiplayerInvitationEventCallback. " + "Smothering to avoid passing exception into Native: " + e); " is 153.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,SetOnMultiplayerInvitationEventCallback,The length of the statement  "	C.GameServices_Builder_SetOnMultiplayerInvitationEvent (SelfPtr ()' InternalOnMultiplayerInvitationEventCallback' callbackPointer); " is 131.
Long Statement,GooglePlayGames.Native.PInvoke,GameServicesBuilder,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs,Build,The length of the statement  "		throw new System.InvalidOperationException ("There was an error creating a " + "GameServices object. Check for log errors from GamesNativeSDK"); " is 144.
Long Statement,GooglePlayGames.Native.PInvoke,MultiplayerInvitation,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerInvitation.cs,Inviter,The length of the statement  "	MultiplayerParticipant participant = new MultiplayerParticipant (C.MultiplayerInvitation_InvitingParticipant (SelfPtr ())); " is 123.
Long Statement,GooglePlayGames.Native.PInvoke,MultiplayerInvitation,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerInvitation.cs,Id,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' size) => C.MultiplayerInvitation_Id (SelfPtr ()' out_string' size)); " is 124.
Long Statement,GooglePlayGames.Native.PInvoke,MultiplayerParticipant,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs,DisplayName,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' size) => C.MultiplayerParticipant_DisplayName (SelfPtr ()' out_string' size)); " is 134.
Long Statement,GooglePlayGames.Native.PInvoke,MultiplayerParticipant,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs,Id,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' size) => C.MultiplayerParticipant_Id (SelfPtr ()' out_string' size)); " is 125.
Long Statement,GooglePlayGames.Native.PInvoke,MultiplayerParticipant,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs,AsParticipant,The length of the statement  "	return new Participant (DisplayName ()' Id ()' StatusConversion [Status ()]' nativePlayer == null ? null : nativePlayer.AsPlayer ()' IsConnectedToRoom ()); " is 155.
Long Statement,GooglePlayGames.Native.PInvoke,NativeRealTimeRoom,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeRealTimeRoom.cs,Participants,The length of the statement  "	return PInvokeUtilities.ToEnumerable (C.RealTimeRoom_Participants_Length (SelfPtr ())' index => new MultiplayerParticipant (C.RealTimeRoom_Participants_GetElement (SelfPtr ()' index))); " is 185.
Long Statement,GooglePlayGames.Native.PInvoke,NativeTurnBasedMatch,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs,Participants,The length of the statement  "	return PInvokeUtilities.ToEnumerable (C.TurnBasedMatch_Participants_Length (SelfPtr ())' index => new MultiplayerParticipant (C.TurnBasedMatch_Participants_GetElement (SelfPtr ()' index))); " is 189.
Long Statement,GooglePlayGames.Native.PInvoke,NativeTurnBasedMatch,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs,Description,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' size) => C.TurnBasedMatch_Description (SelfPtr ()' out_string' size)); " is 126.
Long Statement,GooglePlayGames.Native.PInvoke,NativeTurnBasedMatch,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs,RematchId,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' size) => C.TurnBasedMatch_RematchId (SelfPtr ()' out_string' size)); " is 124.
Long Statement,GooglePlayGames.Native.PInvoke,NativeTurnBasedMatch,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs,AsTurnBasedMatch,The length of the statement  "	return new GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch (Id ()' Data ()' canRematch' selfParticipantId' participants' AvailableAutomatchSlots ()' pendingParticipantId' ToTurnStatus (MatchStatus ())' ToMatchStatus (pendingParticipantId' MatchStatus ())' Variant ()' Version ()); " is 284.
Long Statement,GooglePlayGames.Native.PInvoke,PlayerSelectUIResponse,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerSelectUIResponse.cs,PlayerIdAtIndex,The length of the statement  "	return PInvokeUtilities.OutParamsToString ((out_string' size) => C.TurnBasedMultiplayerManager_PlayerSelectUIResponse_GetPlayerIds_GetElement (SelfPtr ()' index' out_string' size)); " is 181.
Long Statement,GooglePlayGames.Native.PInvoke,PlayerSelectUIResponse,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerSelectUIResponse.cs,GetEnumerator,The length of the statement  "	return PInvokeUtilities.ToEnumerator<string> (C.TurnBasedMultiplayerManager_PlayerSelectUIResponse_GetPlayerIds_Length (SelfPtr ())' PlayerIdAtIndex); " is 150.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,SetOnRoomStatusChangedCallback,The length of the statement  "	C.RealTimeEventListenerHelper_SetOnRoomStatusChangedCallback (SelfPtr ()' InternalOnRoomStatusChangedCallback' ToCallbackPointer (callback)); " is 141.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,InternalOnRoomStatusChangedCallback,The length of the statement  "	Callbacks.PerformInternalCallback ("RealTimeEventListenerHelper#InternalOnRoomStatusChangedCallback"' Callbacks.Type.Permanent' response' data); " is 144.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,SetOnRoomConnectedSetChangedCallback,The length of the statement  "	C.RealTimeEventListenerHelper_SetOnRoomConnectedSetChangedCallback (SelfPtr ()' InternalOnRoomConnectedSetChangedCallback' ToCallbackPointer (callback)); " is 153.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,InternalOnRoomConnectedSetChangedCallback,The length of the statement  "	Callbacks.PerformInternalCallback ("RealTimeEventListenerHelper#InternalOnRoomConnectedSetChangedCallback"' Callbacks.Type.Permanent' response' data); " is 150.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,SetOnP2PConnectedCallback,The length of the statement  "	C.RealTimeEventListenerHelper_SetOnP2PConnectedCallback (SelfPtr ()' InternalOnP2PConnectedCallback' Callbacks.ToIntPtr (callback)); " is 132.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,SetOnP2PDisconnectedCallback,The length of the statement  "	C.RealTimeEventListenerHelper_SetOnP2PDisconnectedCallback (SelfPtr ()' InternalOnP2PDisconnectedCallback' Callbacks.ToIntPtr (callback)); " is 138.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,SetOnParticipantStatusChangedCallback,The length of the statement  "	C.RealTimeEventListenerHelper_SetOnParticipantStatusChangedCallback (SelfPtr ()' InternalOnParticipantStatusChangedCallback' Callbacks.ToIntPtr (callback)); " is 156.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,PerformRoomAndParticipantCallback,The length of the statement  "		Logger.e ("Error encountered executing " + callbackName + ". " + "Smothering to avoid passing exception into Native: " + e); " is 124.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,InternalOnDataReceived,The length of the statement  "	var callback = Callbacks.IntPtrToPermanentCallback<Action<NativeRealTimeRoom' MultiplayerParticipant' byte[]' bool>> (userData); " is 128.
Long Statement,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,InternalOnDataReceived,The length of the statement  "				Logger.e ("Error encountered executing InternalOnDataReceived. " + "Smothering to avoid passing exception into Native: " + e); " is 126.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,CreateRoom,The length of the statement  "	C.RealTimeMultiplayerManager_CreateRealTimeRoom (mGameServices.AsHandle ()' config.AsPointer ()' helper.AsPointer ()' InternalRealTimeRoomCallback' ToCallbackPointer (callback)); " is 178.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,ShowPlayerSelectUI,The length of the statement  "	C.RealTimeMultiplayerManager_ShowPlayerSelectUI (mGameServices.AsHandle ()' minimumPlayers' maxiumPlayers' allowAutomatching' InternalPlayerSelectUIcallback' Callbacks.ToIntPtr (callback' PlayerSelectUIResponse.FromPointer)); " is 225.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,InternalRealTimeRoomCallback,The length of the statement  "	Callbacks.PerformInternalCallback ("RealtimeManager#InternalRealTimeRoomCallback"' Callbacks.Type.Temporary' response' data); " is 125.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,InternalRoomInboxUICallback,The length of the statement  "	Callbacks.PerformInternalCallback ("RealtimeManager#InternalRoomInboxUICallback"' Callbacks.Type.Temporary' response' data); " is 124.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,ShowRoomInboxUI,The length of the statement  "	C.RealTimeMultiplayerManager_ShowRoomInboxUI (mGameServices.AsHandle ()' InternalRoomInboxUICallback' Callbacks.ToIntPtr (callback' RoomInboxUIResponse.FromPointer)); " is 166.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,ShowWaitingRoomUI,The length of the statement  "	C.RealTimeMultiplayerManager_ShowWaitingRoomUI (mGameServices.AsHandle ()' room.AsPointer ()' minimumParticipantsBeforeStarting' InternalWaitingRoomUICallback' Callbacks.ToIntPtr (callback' WaitingRoomUIResponse.FromPointer)); " is 226.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,InternalWaitingRoomUICallback,The length of the statement  "	Callbacks.PerformInternalCallback ("RealtimeManager#InternalWaitingRoomUICallback"' Callbacks.Type.Temporary' response' data); " is 126.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,InternalFetchInvitationsCallback,The length of the statement  "	Callbacks.PerformInternalCallback ("RealtimeManager#InternalFetchInvitationsCallback"' Callbacks.Type.Temporary' response' data); " is 129.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,FetchInvitations,The length of the statement  "	C.RealTimeMultiplayerManager_FetchInvitations (mGameServices.AsHandle ()' InternalFetchInvitationsCallback' Callbacks.ToIntPtr (callback' FetchInvitationsResponse.FromPointer)); " is 177.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,InternalLeaveRoomCallback,The length of the statement  "		Logger.e ("Error encountered executing InternalLeaveRoomCallback. " + "Smothering to avoid passing exception into Native: " + e); " is 129.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,LeaveRoom,The length of the statement  "	C.RealTimeMultiplayerManager_LeaveRoom (mGameServices.AsHandle ()' room.AsPointer ()' InternalLeaveRoomCallback' Callbacks.ToIntPtr (callback)); " is 144.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,AcceptInvitation,The length of the statement  "	C.RealTimeMultiplayerManager_AcceptInvitation (mGameServices.AsHandle ()' invitation.AsPointer ()' listener.AsPointer ()' InternalRealTimeRoomCallback' ToCallbackPointer (callback)); " is 182.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,SendReliableMessage,The length of the statement  "	C.RealTimeMultiplayerManager_SendReliableMessage (mGameServices.AsHandle ()' room.AsPointer ()' participant.AsPointer ()' data' PInvokeUtilities.ArrayToSizeT (data)' InternalSendReliableMessageCallback' Callbacks.ToIntPtr (callback)); " is 234.
Long Statement,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,InternalSendReliableMessageCallback,The length of the statement  "		Logger.e ("Error encountered executing InternalSendReliableMessageCallback. " + "Smothering to avoid passing exception into Native: " + e); " is 139.
