Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [89' 164])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [1069' 1144])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [525' 595])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [1069' 1139])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [475' 495])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [1028' 1048])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2701' 2721])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [508' 543])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [1052' 1087])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [1127' 1147])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2796' 2816])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [1415' 1443])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [1448' 1476])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [1980' 2009])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2844' 2873])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2362' 2382])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2519' 2539])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2395' 2427])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2776' 2808])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2535' 2555])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2741' 2761])
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2595' 2620])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [2663' 2688])
Unnecessary Abstraction,BruTile.Wmts.Generated,URLTemplateType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: format' resourceType' template
Unnecessary Abstraction,BruTile.Wmts.Generated,ContentsBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatasetDescriptionSummary' OtherSource' datasetDescriptionSummaryField' otherSourceField
Unnecessary Abstraction,BruTile.Wmts.Generated,WGS84BoundingBoxType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BruTile.Wmts.Generated,LanguageStringType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lang' Value' langField' valueField
Unnecessary Abstraction,BruTile.Wmts.Generated,KeywordsType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Keyword' Type' keywordField' typeField
Unnecessary Abstraction,BruTile.Wmts.Generated,BasicIdentificationType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier' Metadata' identifierField' metadataField
Unnecessary Abstraction,BruTile.Wmts.Generated,RequestMethodType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Constraint' constraintField
Unnecessary Abstraction,BruTile.Wmts.Generated,DomainType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unnecessary Abstraction,BruTile.Wmts.Generated,ValueType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' valueField
Unnecessary Abstraction,BruTile.Wmts.Generated,AnyValue,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BruTile.Wmts.Generated,NoValues,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BruTile.Wmts.Generated,ValuesReference,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reference' Value' referenceField' valueField
Unnecessary Abstraction,BruTile.Wmts.Generated,DomainMetadataType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reference' Value' referenceField' valueField
Unnecessary Abstraction,BruTile.Wmts.Generated,TileMatrixSetLink,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TileMatrixSet' TileMatrixSetLimits' tileMatrixSetField' tileMatrixSetLimitsField
Unnecessary Abstraction,BruTile.Wmts.Generated,ContentsType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Layers' TileMatrixSet' tileMatrixSetField
Unnecessary Abstraction,BruTile.Wmts.Generated,TelephoneType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Voice' Facsimile' voiceField' facsimileField
Unnecessary Abstraction,BruTile.Wmts.Generated,DCP,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Http
Unnecessary Abstraction,BruTile.Wmts.Generated,HTTP,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unutilized Abstraction,BruTile.Wmts.Generated,extended,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BruTile.Wmts.Generated,simple,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BruTile.Wmts.Generated,ResponsiblePartyType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BruTile.Wmts.Generated,GetResourceByIdType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BruTile.Wmts.Generated,ExceptionReport,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BruTile.Wmts.Generated,AllowedValues,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unutilized Abstraction,BruTile.Wmts.Generated,AllowedValues,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BruTile.Wmts.Generated,ReferenceGroupType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AbstractReferenceBase' abstractReferenceBaseField
Unnecessary Abstraction,BruTile.Wmts.Generated,ManifestType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceGroup' referenceGroupField
Unnecessary Abstraction,BruTile.Wmts.Generated,ServiceReferenceType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,BruTile.Wmts.Generated,TileMatrixSetLimits,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TileMatrixLimits' tileMatrixLimitsField
Unutilized Abstraction,BruTile.Wmts.Generated,TileMatrixSetLimits,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BruTile.Wmts.Generated,Themes,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Theme' themeField
Unutilized Abstraction,BruTile.Wmts.Generated,Themes,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BruTile,TileSchema,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\TileSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProportionIgnored
Broken Modularization,BruTile.Tms,TileMap,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Tms\TileMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Abstract' SRS' BoundingBox' Origin' TileFormat' TileSets' version' tilemapservice' titleField' abstractField' sRSField' boundingBoxField' originField' tileFormatField' tileSetsField' versionField' tilemapserviceField
Broken Modularization,BruTile.Tms,TileMapBoundingBox,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Tms\TileMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: minx' miny' maxx' maxy' minxField' minyField' maxxField' maxyField
Broken Modularization,BruTile.Tms,TileMapTileFormat,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Tms\TileMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: width' height' mimetype' extension' widthField' heightField' mimetypeField' extensionField
Broken Modularization,BruTile.Tms,TileMapTileSetsTileSet,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Tms\TileMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: href' unitsperpixel' order' hrefField' unitsperpixelField' orderField
Broken Modularization,BruTile.Wmts.Generated,DatasetDescriptionSummaryBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WGS84BoundingBox' Identifier' Items' Metadata' DatasetDescriptionSummary' wGS84BoundingBoxField' identifierField' itemsField' metadataField' datasetDescriptionSummaryField
Broken Modularization,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Abstract' Keywords' titleField' abstractField' keywordsField
Broken Modularization,BruTile.Wmts.Generated,IdentificationType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' OutputFormat' AvailableCRS' itemsField' outputFormatField' availableCRSField
Broken Modularization,BruTile.Wmts.Generated,LayerType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Style' Format' InfoFormat' Dimension' TileMatrixSetLink' ResourceURL' styleField' formatField' infoFormatField' dimensionField' tileMatrixSetLinkField' resourceURLField
Broken Modularization,BruTile.Wmts.Generated,Style,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' LegendURL' isDefault' isDefaultSpecified' identifierField' legendURLField' isDefaultField' isDefaultFieldSpecified
Broken Modularization,BruTile.Wmts.Generated,LegendURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: format' minScaleDenominator' minScaleDenominatorSpecified' maxScaleDenominator' maxScaleDenominatorSpecified' width' height' formatField' minScaleDenominatorField' minScaleDenominatorFieldSpecified' maxScaleDenominatorField' maxScaleDenominatorFieldSpecified' widthField' heightField
Broken Modularization,BruTile.Wmts.Generated,UnNamedDomainType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedValues' AnyValue' NoValues' ValuesReference' DefaultValue' Meaning' DataType' UOM' ReferenceSystem' Metadata' anyValueField' noValuesField' valuesReferenceField' defaultValueField' meaningField' dataTypeField' uOMField' referenceSystemField' metadataField
Broken Modularization,BruTile.Wmts.Generated,Dimension,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' UOM' UnitSymbol' Default' Current' CurrentSpecified' Value' identifierField' uOMField' unitSymbolField' defaultField' currentField' currentFieldSpecified' valueField
Broken Modularization,BruTile.Wmts.Generated,TileMatrixLimits,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TileMatrix' MinTileRow' MaxTileRow' MinTileCol' MaxTileCol' tileMatrixField' minTileRowField' maxTileRowField' minTileColField' maxTileColField
Broken Modularization,BruTile.Wmts.Generated,TileMatrixSet,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Item' SupportedCRS' WellKnownScaleSet' TileMatrix' identifierField' itemField' supportedCRSField' wellKnownScaleSetField' tileMatrixField
Broken Modularization,BruTile.Wmts.Generated,TileMatrix,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' ScaleDenominator' TopLeftCorner' TileWidth' TileHeight' MatrixWidth' MatrixHeight' identifierField' scaleDenominatorField' topLeftCornerField' tileWidthField' tileHeightField' matrixWidthField' matrixHeightField
Broken Modularization,BruTile.Wmts.Generated,CapabilitiesBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceIdentification' ServiceProvider' OperationsMetadata' version' updateSequence' serviceIdentificationField' serviceProviderField' operationsMetadataField' versionField' updateSequenceField
Broken Modularization,BruTile.Wmts.Generated,ServiceIdentification,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceType' ServiceTypeVersion' Profile' Fees' AccessConstraints' serviceTypeField' serviceTypeVersionField' profileField' feesField' accessConstraintsField
Broken Modularization,BruTile.Wmts.Generated,ServiceProvider,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderName' ProviderSite' ServiceContact' providerNameField' providerSiteField' serviceContactField
Broken Modularization,BruTile.Wmts.Generated,ResponsiblePartySubsetType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IndividualName' PositionName' ContactInfo' Role' individualNameField' positionNameField' contactInfoField' roleField
Broken Modularization,BruTile.Wmts.Generated,ContactType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Phone' Address' OnlineResource' HoursOfService' ContactInstructions' phoneField' addressField' onlineResourceField' hoursOfServiceField' contactInstructionsField
Broken Modularization,BruTile.Wmts.Generated,AddressType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeliveryPoint' City' AdministrativeArea' PostalCode' Country' ElectronicMailAddress' deliveryPointField' cityField' administrativeAreaField' postalCodeField' countryField' electronicMailAddressField
Broken Modularization,BruTile.Wmts.Generated,OperationsMetadata,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Operation' Parameter' Constraint' ExtendedCapabilities' operationField' parameterField' constraintField' extendedCapabilitiesField
Broken Modularization,BruTile.Wmts.Generated,Operation,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DCP' Parameter' Constraint' Metadata' name' dCPField' parameterField' constraintField' metadataField' nameField
Broken Modularization,BruTile.Wmts.Generated,ResponsiblePartyType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IndividualName' OrganisationName' PositionName' ContactInfo' Role' individualNameField' organisationNameField' positionNameField' contactInfoField' roleField
Broken Modularization,BruTile.Wmts.Generated,GetCapabilitiesType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptVersions' Sections' AcceptFormats' updateSequence' acceptVersionsField' sectionsField' acceptFormatsField' updateSequenceField
Broken Modularization,BruTile.Wmts.Generated,GetResourceByIdType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceID' OutputFormat' service' version' resourceIDField' outputFormatField' serviceField' versionField
