Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleMapsCompatible,The following statement contains a magic number: return new ScaleSet("GoogleMapsCompatible"' EPSG3857' new[]              {                  new ScaleSetItem(559082264.0287178' 156543.0339280410)'                  new ScaleSetItem(279541132.0143589' 78271.51696402048)'                  new ScaleSetItem(139770566.0071794' 39135.75848201023)'                  new ScaleSetItem(69885283.00358972' 19567.87924100512)'                  new ScaleSetItem(34942641.50179486' 9783.939620502561)'                  new ScaleSetItem(17471320.75089743' 4891.969810251280)'                  new ScaleSetItem(8735660.375448715' 2445.984905125640)'                  new ScaleSetItem(4367830.187724357' 1222.992452562820)'                  new ScaleSetItem(2183915.093862179' 611.4962262814100)'                  new ScaleSetItem(1091957.546931089' 305.7481131407048)'                  new ScaleSetItem(545978.7734655447' 152.8740565703525)'                  new ScaleSetItem(272989.3867327723' 76.43702828517624)'                  new ScaleSetItem(136494.6933663862' 38.21851414258813)'                  new ScaleSetItem(68247.34668319309' 19.10925707129406)'                  new ScaleSetItem(34123.67334159654' 9.554628535647032)'                  new ScaleSetItem(17061.83667079827' 4.777314267823516)'                  new ScaleSetItem(8530.918335399136' 2.388657133911758)'                  new ScaleSetItem(4265.459167699568' 1.194328566955879)'                  new ScaleSetItem(2132.729583849784' 0.5971642834779395)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleCRS84Quad,The following statement contains a magic number: return new ScaleSet("GoogleCRS84Quad"' CRS84' new[]              {                  new ScaleSetItem(559082264.0287178' 1.40625000000000)'                  new ScaleSetItem(279541132.0143589' 0.703125000000000)'                  new ScaleSetItem(139770566.0071794' 0.351562500000000)'                  new ScaleSetItem(69885283.00358972' 0.175781250000000)'                  new ScaleSetItem(34942641.50179486' 8.78906250000000E-2)'                  new ScaleSetItem(17471320.75089743' 4.39453125000000E-2)'                  new ScaleSetItem(8735660.375448715' 2.19726562500000E-2)'                  new ScaleSetItem(4367830.187724357' 1.09863281250000E-2)'                  new ScaleSetItem(2183915.093862179' 5.49316406250000E-3)'                  new ScaleSetItem(1091957.546931089' 2.74658203125000E-3)'                  new ScaleSetItem(545978.7734655447' 1.37329101562500E-3)'                  new ScaleSetItem(272989.3867327723' 6.86645507812500E-4)'                  new ScaleSetItem(136494.6933663862' 3.43322753906250E-4)'                  new ScaleSetItem(68247.34668319309' 1.71661376953125E-4)'                  new ScaleSetItem(34123.67334159654' 8.58306884765625E-5)'                  new ScaleSetItem(17061.83667079827' 4.29153442382812E-5)'                  new ScaleSetItem(8530.918335399136' 2.14576721191406E-5)'                  new ScaleSetItem(4265.459167699568' 1.07288360595703E-5)'                  new ScaleSetItem(2132.729583849784' 5.36441802978516E-6)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleCRS84Quad,The following statement contains a magic number: return new ScaleSet("GoogleCRS84Quad"' CRS84' new[]              {                  new ScaleSetItem(559082264.0287178' 1.40625000000000)'                  new ScaleSetItem(279541132.0143589' 0.703125000000000)'                  new ScaleSetItem(139770566.0071794' 0.351562500000000)'                  new ScaleSetItem(69885283.00358972' 0.175781250000000)'                  new ScaleSetItem(34942641.50179486' 8.78906250000000E-2)'                  new ScaleSetItem(17471320.75089743' 4.39453125000000E-2)'                  new ScaleSetItem(8735660.375448715' 2.19726562500000E-2)'                  new ScaleSetItem(4367830.187724357' 1.09863281250000E-2)'                  new ScaleSetItem(2183915.093862179' 5.49316406250000E-3)'                  new ScaleSetItem(1091957.546931089' 2.74658203125000E-3)'                  new ScaleSetItem(545978.7734655447' 1.37329101562500E-3)'                  new ScaleSetItem(272989.3867327723' 6.86645507812500E-4)'                  new ScaleSetItem(136494.6933663862' 3.43322753906250E-4)'                  new ScaleSetItem(68247.34668319309' 1.71661376953125E-4)'                  new ScaleSetItem(34123.67334159654' 8.58306884765625E-5)'                  new ScaleSetItem(17061.83667079827' 4.29153442382812E-5)'                  new ScaleSetItem(8530.918335399136' 2.14576721191406E-5)'                  new ScaleSetItem(4265.459167699568' 1.07288360595703E-5)'                  new ScaleSetItem(2132.729583849784' 5.36441802978516E-6)              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGoogleCRS84Quad,The following statement contains a magic number: return new ScaleSet("GoogleCRS84Quad"' CRS84' new[]              {                  new ScaleSetItem(559082264.0287178' 1.40625000000000)'                  new ScaleSetItem(279541132.0143589' 0.703125000000000)'                  new ScaleSetItem(139770566.0071794' 0.351562500000000)'                  new ScaleSetItem(69885283.00358972' 0.175781250000000)'                  new ScaleSetItem(34942641.50179486' 8.78906250000000E-2)'                  new ScaleSetItem(17471320.75089743' 4.39453125000000E-2)'                  new ScaleSetItem(8735660.375448715' 2.19726562500000E-2)'                  new ScaleSetItem(4367830.187724357' 1.09863281250000E-2)'                  new ScaleSetItem(2183915.093862179' 5.49316406250000E-3)'                  new ScaleSetItem(1091957.546931089' 2.74658203125000E-3)'                  new ScaleSetItem(545978.7734655447' 1.37329101562500E-3)'                  new ScaleSetItem(272989.3867327723' 6.86645507812500E-4)'                  new ScaleSetItem(136494.6933663862' 3.43322753906250E-4)'                  new ScaleSetItem(68247.34668319309' 1.71661376953125E-4)'                  new ScaleSetItem(34123.67334159654' 8.58306884765625E-5)'                  new ScaleSetItem(17061.83667079827' 4.29153442382812E-5)'                  new ScaleSetItem(8530.918335399136' 2.14576721191406E-5)'                  new ScaleSetItem(4265.459167699568' 1.07288360595703E-5)'                  new ScaleSetItem(2132.729583849784' 5.36441802978516E-6)              });
