Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BruTile.Wmts.Generated,CodeType,2,0,2,0,0,24,0,0,0,-1,0,12,,BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.KeywordsType' BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.Style' BruTile.Wmts.Generated.Dimension' BruTile.Wmts.Generated.TileMatrixSet' BruTile.Wmts.Generated.TileMatrix' BruTile.Wmts.Generated.ServiceIdentification' BruTile.Wmts.Generated.ResponsiblePartySubsetType' BruTile.Wmts.Generated.ResponsiblePartyType' BruTile.Wmts.Generated.ReferenceType' BruTile.Wmts.Generated.Theme
BruTile.Wmts.Generated,AbstractReferenceBaseType,9,1,9,0,1,90,1,1,0,0,4,2,BruTile.Wmts.Generated.showType' BruTile.Wmts.Generated.actuateType' BruTile.Wmts.Generated.ReferenceType' BruTile.Wmts.Generated.ServiceReferenceType,BruTile.Wmts.Generated.ReferenceType' BruTile.Wmts.Generated.ReferenceGroupType
BruTile.Wmts.Generated,showType,0,0,0,0,0,15,0,0,0,-1,0,5,,BruTile.Wmts.Generated.AbstractReferenceBaseType' BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.arcType' BruTile.Wmts.Generated.simple
BruTile.Wmts.Generated,actuateType,0,0,0,0,0,9,0,0,0,-1,0,5,,BruTile.Wmts.Generated.AbstractReferenceBaseType' BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.arcType' BruTile.Wmts.Generated.simple
BruTile.Wmts.Generated,URLTemplateType,0,0,3,0,0,15,0,0,0,-1,1,2,BruTile.Wmts.Generated.URLTemplateTypeResourceType,BruTile.Wmts.WmtsParser' BruTile.Wmts.Generated.LayerType
BruTile.Wmts.Generated,URLTemplateTypeResourceType,0,0,0,0,0,9,0,0,0,-1,0,3,,BruTile.Wmts.ResourceUrl' BruTile.Wmts.Generated.URLTemplateType' BruTile.Wmts.WmtsParser
BruTile.Wmts.Generated,ContentsBaseType,2,0,2,0,0,23,0,1,0,-1,3,1,BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.ContentsType,BruTile.Wmts.Generated.ContentsType
BruTile.Wmts.Generated,DatasetDescriptionSummaryBaseType,5,0,5,0,0,48,0,1,1,-1,6,3,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.WGS84BoundingBoxType' BruTile.Wmts.Generated.BoundingBoxType' BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.LayerType,BruTile.Wmts.Generated.ContentsBaseType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.LayerType
BruTile.Wmts.Generated,WGS84BoundingBoxType,0,0,0,0,0,3,0,0,1,-1,1,3,BruTile.Wmts.Generated.BoundingBoxType,BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.IdentificationType' BruTile.Wmts.Generated.TileMatrixSet
BruTile.Wmts.Generated,BoundingBoxType,2,3,4,0,0,57,7,1,0,1,0,4,,BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.WGS84BoundingBoxType' BruTile.Wmts.Generated.IdentificationType' BruTile.Wmts.Generated.TileMatrixSet
BruTile.Wmts.Generated,MetadataType,12,1,12,0,1,114,1,0,0,0,3,6,BruTile.Wmts.Generated.showType' BruTile.Wmts.Generated.actuateType' BruTile.Wmts.Generated.typeType,BruTile.Wmts.Generated.ContentsBaseType' BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.UnNamedDomainType' BruTile.Wmts.Generated.Operation' BruTile.Wmts.Generated.ReferenceType
BruTile.Wmts.Generated,typeType,0,0,0,0,0,17,0,0,0,-1,0,8,,BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.arcType' BruTile.Wmts.Generated.titleEltType' BruTile.Wmts.Generated.locatorType' BruTile.Wmts.Generated.resourceType' BruTile.Wmts.Generated.extended' BruTile.Wmts.Generated.simple
BruTile.Wmts.Generated,DescriptionType,3,0,3,0,0,36,0,8,0,-1,8,8,BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.LanguageStringType' BruTile.Wmts.Generated.KeywordsType' BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.IdentificationType' BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.ReferenceGroupType' BruTile.Wmts.Generated.ManifestType,BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.Style' BruTile.Wmts.Generated.Dimension' BruTile.Wmts.Generated.TileMatrixSet' BruTile.Wmts.Generated.TileMatrix' BruTile.Wmts.Generated.ServiceIdentification' BruTile.Wmts.Generated.Theme
BruTile.Wmts.Generated,LanguageStringType,2,0,2,0,0,25,0,0,0,-1,0,3,,BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.KeywordsType' BruTile.Wmts.Generated.ReferenceType
BruTile.Wmts.Generated,KeywordsType,2,0,2,0,0,23,0,0,0,-1,2,1,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.LanguageStringType,BruTile.Wmts.Generated.DescriptionType
BruTile.Wmts.Generated,BasicIdentificationType,2,0,2,0,0,24,0,3,1,-1,6,4,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.IdentificationType' BruTile.Wmts.Generated.ReferenceGroupType' BruTile.Wmts.Generated.ManifestType,BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.IdentificationType' BruTile.Wmts.Generated.ReferenceGroupType' BruTile.Wmts.Generated.ManifestType
BruTile.Wmts.Generated,IdentificationType,3,0,3,0,0,31,0,0,2,-1,3,2,BruTile.Wmts.Generated.WGS84BoundingBoxType' BruTile.Wmts.Generated.BoundingBoxType' BruTile.Wmts.Generated.BasicIdentificationType,BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType
BruTile.Wmts.Generated,LayerType,6,0,6,0,0,56,0,0,2,-1,5,3,BruTile.Wmts.Generated.URLTemplateType' BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.Style' BruTile.Wmts.Generated.Dimension' BruTile.Wmts.Generated.TileMatrixSetLink,BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.ContentsType
BruTile.Wmts.Generated,Style,4,0,4,0,0,39,0,0,1,-1,3,1,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.LegendURL,BruTile.Wmts.Generated.LayerType
BruTile.Wmts.Generated,LegendURL,7,0,7,0,0,63,0,0,1,-1,1,1,BruTile.Wmts.Generated.OnlineResourceType,BruTile.Wmts.Generated.Style
BruTile.Wmts.Generated,OnlineResourceType,10,1,10,0,1,98,1,2,0,0,4,5,BruTile.Wmts.Generated.showType' BruTile.Wmts.Generated.actuateType' BruTile.Wmts.Generated.typeType' BruTile.Wmts.Generated.RequestMethodType,BruTile.Wmts.Generated.LegendURL' BruTile.Wmts.Generated.RequestMethodType' BruTile.Wmts.Generated.ServiceProvider' BruTile.Wmts.Generated.ContactType' BruTile.Wmts.Generated.Capabilities
BruTile.Wmts.Generated,RequestMethodType,1,0,1,0,0,14,0,0,1,-1,2,2,BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.DomainType,BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.HTTP
BruTile.Wmts.Generated,DomainType,1,0,1,0,0,14,0,0,1,-1,1,4,BruTile.Wmts.Generated.UnNamedDomainType,BruTile.Wmts.Generated.RequestMethodType' BruTile.Wmts.Generated.UnNamedDomainType' BruTile.Wmts.Generated.OperationsMetadata' BruTile.Wmts.Generated.Operation
BruTile.Wmts.Generated,UnNamedDomainType,9,0,10,0,0,74,0,1,0,-1,8,1,BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.DomainType' BruTile.Wmts.Generated.RangeType' BruTile.Wmts.Generated.ValueType' BruTile.Wmts.Generated.AnyValue' BruTile.Wmts.Generated.NoValues' BruTile.Wmts.Generated.ValuesReference' BruTile.Wmts.Generated.DomainMetadataType,BruTile.Wmts.Generated.DomainType
BruTile.Wmts.Generated,RangeType,5,1,5,0,1,50,1,0,0,0,2,2,BruTile.Wmts.Generated.ValueType' BruTile.Wmts.Generated.RangeTypeRangeClosure,BruTile.Wmts.Generated.UnNamedDomainType' BruTile.Wmts.Generated.AllowedValues
BruTile.Wmts.Generated,ValueType,1,0,1,0,0,16,0,0,0,-1,0,4,,BruTile.Wmts.WmtsParser' BruTile.Wmts.Generated.UnNamedDomainType' BruTile.Wmts.Generated.RangeType' BruTile.Wmts.Generated.AllowedValues
BruTile.Wmts.Generated,RangeTypeRangeClosure,0,0,0,0,0,13,0,0,0,-1,0,1,,BruTile.Wmts.Generated.RangeType
BruTile.Wmts.Generated,AnyValue,0,0,0,0,0,7,0,0,0,-1,0,1,,BruTile.Wmts.Generated.UnNamedDomainType
BruTile.Wmts.Generated,NoValues,0,0,0,0,0,7,0,0,0,-1,0,1,,BruTile.Wmts.Generated.UnNamedDomainType
BruTile.Wmts.Generated,ValuesReference,2,0,2,0,0,24,0,0,0,-1,0,1,,BruTile.Wmts.Generated.UnNamedDomainType
BruTile.Wmts.Generated,DomainMetadataType,2,0,2,0,0,25,0,0,0,-1,0,2,,BruTile.Wmts.Generated.UnNamedDomainType' BruTile.Wmts.Generated.Dimension
BruTile.Wmts.Generated,Dimension,7,0,7,0,0,60,0,0,1,-1,3,1,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.DomainMetadataType,BruTile.Wmts.Generated.LayerType
BruTile.Wmts.Generated,TileMatrixSetLink,2,0,2,0,0,22,0,0,0,-1,1,1,BruTile.Wmts.Generated.TileMatrixLimits,BruTile.Wmts.Generated.LayerType
BruTile.Wmts.Generated,TileMatrixLimits,5,0,5,0,0,46,0,0,0,-1,0,2,,BruTile.Wmts.Generated.TileMatrixSetLink' BruTile.Wmts.Generated.TileMatrixSetLimits
BruTile.Wmts.Generated,ContentsType,1,0,2,0,0,16,0,0,1,-1,3,2,BruTile.Wmts.Generated.ContentsBaseType' BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.TileMatrixSet,BruTile.Wmts.Generated.ContentsBaseType' BruTile.Wmts.Generated.Capabilities
BruTile.Wmts.Generated,TileMatrixSet,5,0,5,0,0,51,0,0,1,-1,5,2,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.WGS84BoundingBoxType' BruTile.Wmts.Generated.BoundingBoxType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.TileMatrix,BruTile.Wmts.WmtsParser' BruTile.Wmts.Generated.ContentsType
BruTile.Wmts.Generated,TileMatrix,7,0,7,0,0,57,0,0,1,-1,2,2,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.DescriptionType,BruTile.Wmts.WmtsParser' BruTile.Wmts.Generated.TileMatrixSet
BruTile.Wmts.Generated,CapabilitiesBaseType,5,0,5,0,0,43,0,1,0,-1,3,1,BruTile.Wmts.Generated.ServiceIdentification' BruTile.Wmts.Generated.ServiceProvider' BruTile.Wmts.Generated.OperationsMetadata,BruTile.Wmts.Generated.Capabilities
BruTile.Wmts.Generated,ServiceIdentification,5,0,5,0,0,45,0,0,1,-1,2,1,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.DescriptionType,BruTile.Wmts.Generated.CapabilitiesBaseType
BruTile.Wmts.Generated,ServiceProvider,3,0,3,0,0,28,0,0,0,-1,2,1,BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.ResponsiblePartySubsetType,BruTile.Wmts.Generated.CapabilitiesBaseType
BruTile.Wmts.Generated,ResponsiblePartySubsetType,4,0,4,0,0,34,0,0,0,-1,2,1,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.ContactType,BruTile.Wmts.Generated.ServiceProvider
BruTile.Wmts.Generated,ContactType,5,0,5,0,0,43,0,0,0,-1,3,2,BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.TelephoneType' BruTile.Wmts.Generated.AddressType,BruTile.Wmts.Generated.ResponsiblePartySubsetType' BruTile.Wmts.Generated.ResponsiblePartyType
BruTile.Wmts.Generated,TelephoneType,2,0,2,0,0,22,0,0,0,-1,0,1,,BruTile.Wmts.Generated.ContactType
BruTile.Wmts.Generated,AddressType,6,0,6,0,0,50,0,0,0,-1,0,1,,BruTile.Wmts.Generated.ContactType
BruTile.Wmts.Generated,OperationsMetadata,4,0,4,0,0,38,0,0,0,-1,2,1,BruTile.Wmts.Generated.DomainType' BruTile.Wmts.Generated.Operation,BruTile.Wmts.Generated.CapabilitiesBaseType
BruTile.Wmts.Generated,Operation,5,0,5,0,0,47,0,0,0,-1,3,2,BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.DomainType' BruTile.Wmts.Generated.DCP,BruTile.Wmts.WmtsParser' BruTile.Wmts.Generated.OperationsMetadata
BruTile.Wmts.Generated,DCP,0,0,1,0,0,10,0,0,0,-1,1,1,BruTile.Wmts.Generated.HTTP,BruTile.Wmts.Generated.Operation
BruTile.Wmts.Generated,HTTP,2,0,2,0,0,26,0,0,0,-1,2,1,BruTile.Wmts.Generated.RequestMethodType' BruTile.Wmts.Generated.ItemsChoiceType,BruTile.Wmts.Generated.DCP
BruTile.Wmts.Generated,ItemsChoiceType,0,0,0,0,0,9,0,0,0,-1,0,1,,BruTile.Wmts.Generated.HTTP
BruTile.Wmts.Generated,arcType,10,1,10,0,1,93,1,0,0,0,4,1,BruTile.Wmts.Generated.showType' BruTile.Wmts.Generated.actuateType' BruTile.Wmts.Generated.typeType' BruTile.Wmts.Generated.titleEltType,BruTile.Wmts.Generated.extended
BruTile.Wmts.Generated,titleEltType,3,1,3,0,1,36,1,0,0,0,1,3,BruTile.Wmts.Generated.typeType,BruTile.Wmts.Generated.arcType' BruTile.Wmts.Generated.locatorType' BruTile.Wmts.Generated.extended
BruTile.Wmts.Generated,locatorType,6,1,6,0,1,61,1,0,0,0,2,1,BruTile.Wmts.Generated.typeType' BruTile.Wmts.Generated.titleEltType,BruTile.Wmts.Generated.extended
BruTile.Wmts.Generated,resourceType,4,1,4,0,1,45,1,0,0,0,1,1,BruTile.Wmts.Generated.typeType,BruTile.Wmts.Generated.extended
BruTile.Wmts.Generated,extended,4,1,4,0,1,46,1,0,0,0,5,0,BruTile.Wmts.Generated.typeType' BruTile.Wmts.Generated.arcType' BruTile.Wmts.Generated.titleEltType' BruTile.Wmts.Generated.locatorType' BruTile.Wmts.Generated.resourceType,
BruTile.Wmts.Generated,simple,10,1,10,0,1,94,1,0,0,0,3,0,BruTile.Wmts.Generated.showType' BruTile.Wmts.Generated.actuateType' BruTile.Wmts.Generated.typeType,
BruTile.Wmts.Generated,ResponsiblePartyType,5,0,5,0,0,43,0,0,0,-1,2,0,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.ContactType,
BruTile.Wmts.Generated,GetCapabilitiesType,4,0,4,0,0,40,0,1,0,-1,0,1,,BruTile.Wmts.Generated.GetCapabilities
BruTile.Wmts.Generated,GetResourceByIdType,4,0,4,0,0,39,0,0,0,-1,0,0,,
BruTile.Wmts.Generated,ExceptionReport,3,0,3,0,0,32,0,0,0,-1,1,0,BruTile.Wmts.Generated.ExceptionType,
BruTile.Wmts.Generated,ExceptionType,3,0,3,0,0,32,0,0,0,-1,0,1,,BruTile.Wmts.Generated.ExceptionReport
BruTile.Wmts.Generated,AllowedValues,1,0,1,0,0,16,0,0,0,-1,2,0,BruTile.Wmts.Generated.RangeType' BruTile.Wmts.Generated.ValueType,
BruTile.Wmts.Generated,ReferenceType,4,0,4,0,0,39,0,1,1,-1,5,2,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.AbstractReferenceBaseType' BruTile.Wmts.Generated.MetadataType' BruTile.Wmts.Generated.LanguageStringType' BruTile.Wmts.Generated.ServiceReferenceType,BruTile.Wmts.Generated.AbstractReferenceBaseType' BruTile.Wmts.Generated.ServiceReferenceType
BruTile.Wmts.Generated,ReferenceGroupType,1,0,1,0,0,16,0,0,2,-1,2,3,BruTile.Wmts.Generated.AbstractReferenceBaseType' BruTile.Wmts.Generated.BasicIdentificationType,BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.ManifestType
BruTile.Wmts.Generated,ManifestType,1,0,1,0,0,16,0,0,2,-1,2,2,BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.ReferenceGroupType,BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType
BruTile.Wmts.Generated,ServiceReferenceType,1,0,1,0,0,17,0,0,2,-1,1,2,BruTile.Wmts.Generated.ReferenceType,BruTile.Wmts.Generated.AbstractReferenceBaseType' BruTile.Wmts.Generated.ReferenceType
BruTile.Wmts.Generated,GetCapabilities,1,1,1,0,1,19,1,0,1,0,1,0,BruTile.Wmts.Generated.GetCapabilitiesType,
BruTile.Wmts.Generated,Capabilities,4,0,4,0,0,44,0,0,1,-1,4,1,BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.ContentsType' BruTile.Wmts.Generated.CapabilitiesBaseType' BruTile.Wmts.Generated.Theme,BruTile.Wmts.WmtsParser
BruTile.Wmts.Generated,Theme,3,0,3,0,0,31,0,0,1,-1,2,2,BruTile.Wmts.Generated.CodeType' BruTile.Wmts.Generated.DescriptionType,BruTile.Wmts.Generated.Capabilities' BruTile.Wmts.Generated.Themes
BruTile.Wmts.Generated,TileMatrixSetLimits,1,0,1,0,0,15,0,0,0,-1,1,0,BruTile.Wmts.Generated.TileMatrixLimits,
BruTile.Wmts.Generated,Themes,1,0,1,0,0,15,0,0,0,-1,1,0,BruTile.Wmts.Generated.Theme,
