Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesNotStartInOriginShouldReturnNoTiles,The following statement contains a magic number: var mapExtent = new Extent(187256.999043765' 331197.712996388' 187437.576002535' 331303.350517269);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesNotStartInOriginShouldReturnNoTiles,The following statement contains a magic number: var mapExtent = new Extent(187256.999043765' 331197.712996388' 187437.576002535' 331303.350517269);
Magic Number,BruTile.Tests,UtilityTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\UtilityTests.cs,TestGetNearestLevel,The following statement contains a magic number: var levelId = BruTile.Utilities.GetNearestLevel(schema.Resolutions' 300.0);
Magic Number,BruTile.Tests.Predefined,GlobalSphericalMercatorTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Predefined\GlobalSphericalMercatorTests.cs,InitializeAsBingSchema,The following statement contains a magic number: var schema = new GlobalSphericalMercator(format' YAxis.OSM' 1' 19' name);
Magic Number,BruTile.Tests.Predefined,GlobalSphericalMercatorTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Predefined\GlobalSphericalMercatorTests.cs,InitializeAsBingSchema,The following statement contains a magic number: Assert.True(schema.Resolutions.Count == 19);
Magic Number,BruTile.Tests.Tms,RootTest,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Tms\RootTest.cs,CreateFromResource,The following statement contains a magic number: Assert.True(root.TileMapServices.Count() == 2);
Magic Number,BruTile.Tests.Tms,RootTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Tms\RootTests.cs,CreateFromResource,The following statement contains a magic number: Assert.True(root.TileMapServices.Count() == 2);
Magic Number,BruTile.Tests.Tms,TileMapServiceTest,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Tms\TileMapServiceTest.cs,CreateFromResource,The following statement contains a magic number: Assert.True(tileMapService.TileMaps.Count() == 2);
Magic Number,BruTile.Tests.Tms,TileMapServiceTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Tms\TileMapServiceTests.cs,CreateFromResource,The following statement contains a magic number: Assert.True(tileMapService.TileMaps.Count() == 2);
Magic Number,BruTile.Tests.Tms,TmsRequestTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Tms\TmsRequestTests.cs,WhenInitializedShouldReturnCorrectUri,The following statement contains a magic number: var tileInfo = new TileInfo {Index = new TileIndex(1' 2' "3")};
Magic Number,BruTile.Tests.Tms,TmsRequestTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Tms\TmsRequestTests.cs,WhenInitializedWithServerNodesShouldReturnCorrectUri,The following statement contains a magic number: var tileInfo = new TileInfo { Index = new TileIndex(1' 2' "3") };
Magic Number,BruTile.Tests.Web,BasisRequestTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Web\BasisRequestTests.cs,GetUriTest,The following statement contains a magic number: var tileInfo = new TileInfo {Index = new TileIndex(3' 4' "5")};
Magic Number,BruTile.Tests.Web,BasisRequestTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Web\BasisRequestTests.cs,GetUriTest,The following statement contains a magic number: var tileInfo = new TileInfo {Index = new TileIndex(3' 4' "5")};
Magic Number,BruTile.Tests.Web,BasisRequestTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Web\BasisRequestTests.cs,GetUriInParallelTest,The following statement contains a magic number: var tileInfo = new TileInfo {Index = new TileIndex(3' 4' "5")};
Magic Number,BruTile.Tests.Web,BasisRequestTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Web\BasisRequestTests.cs,GetUriInParallelTest,The following statement contains a magic number: var tileInfo = new TileInfo {Index = new TileIndex(3' 4' "5")};
Magic Number,BruTile.Tests.Web,BasisRequestTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Web\BasisRequestTests.cs,GetUriInParallelTest,The following statement contains a magic number: i < 100
Magic Number,BruTile.Tests.Web,HttpTileSourceTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Web\HttpTileSourceTests.cs,TestAsyncTileFetcher,The following statement contains a magic number: Assert.AreEqual(64' tiles.Count());
Magic Number,BruTile.Tests.Wmsc,TileSourceWmsCTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmsc\TileSourceWmsCTests.cs,ParseCapabilitiesWmsC,The following statement contains a magic number: const int expectedNumberOfTileSources = 54;
Magic Number,BruTile.Tests.Wms,WmsCapabilitiesTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wms\WmsCapabilitiesTests.cs,WmsCapabilitiesWhenInitializedWithWmsCShouldInitializeAllTileLayers,The following statement contains a magic number: Assert.AreEqual(54' capabilities.Capability.Layer.ChildLayers.Count);
Magic Number,BruTile.Tests.Wms,WmsCapabilitiesTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wms\WmsCapabilitiesTests.cs,WmsCapabilitiesWhenCreatedWithCapabilitiesWithMultipleRootLayersShouldInitializeCorrectly,The following statement contains a magic number: Assert.AreEqual(4' capabilities.Capability.Layer.ChildLayers.Count);
Magic Number,BruTile.Tests.Wms,WmsCapabilitiesTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wms\WmsCapabilitiesTests.cs,WmsCapabilitiesWhenCreatedWithValidCapabilitiesV111DocumentShouldInitializeCorrectly,The following statement contains a magic number: Assert.AreEqual(13' capabilities.Capability.Layer.ChildLayers.Count);
Magic Number,BruTile.Tests.Wms,WmsCapabilitiesTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wms\WmsCapabilitiesTests.cs,WmsCapabilitiesForLizardTech,The following statement contains a magic number: Assert.AreEqual(12' wmsCapabilities.Capability.Layer.ChildLayers.Count);
Magic Number,BruTile.Tests.Wms,WmsCapabilitiesTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wms\WmsCapabilitiesTests.cs,WmsCapabilitiesWithXmlnsAttribute,The following statement contains a magic number: Assert.AreEqual(19' capabilities.Capability.Layer.ChildLayers.Count);
Magic Number,BruTile.Tests.Wms,WmsCapabilitiesTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wms\WmsCapabilitiesTests.cs,WmsCapabilitiesChildInheritsCrsFromParentLayer,The following statement contains a magic number: Assert.AreEqual(16' wmsCapabilities.Capability.Layer.ChildLayers.Count);
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsGlobalCRS84Scale,The following statement contains a magic number: Assert.True(Math.Abs(tileSource.Schema.Extent.Area - new Extent(-180' -90' 180' 90).Area) < 1.0);
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsGlobalCRS84Scale,The following statement contains a magic number: Assert.True(Math.Abs(tileSource.Schema.Extent.Area - new Extent(-180' -90' 180' 90).Area) < 1.0);
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsGlobalCRS84Scale,The following statement contains a magic number: Assert.True(Math.Abs(tileSource.Schema.Extent.Area - new Extent(-180' -90' 180' 90).Area) < 1.0);
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsGlobalCRS84Scale,The following statement contains a magic number: Assert.True(Math.Abs(tileSource.Schema.Extent.Area - new Extent(-180' -90' 180' 90).Area) < 1.0);
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsCapabilitiesKvpAndRestful,The following statement contains a magic number: Assert.AreEqual(15' tileSource.Schema.Resolutions.Count);
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestWmtsRequest,The following statement contains a magic number: var url1 = wmtsRequest.GetUri(new TileInfo { Index = new TileIndex(8938' 5680' "14") });
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestWmtsRequest,The following statement contains a magic number: var url1 = wmtsRequest.GetUri(new TileInfo { Index = new TileIndex(8938' 5680' "14") });
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestWmtsRequest,The following statement contains a magic number: var url2 = wmtsRequest.GetUri(new TileInfo { Index = new TileIndex(8938' 5680' "14") });
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestWmtsRequest,The following statement contains a magic number: var url2 = wmtsRequest.GetUri(new TileInfo { Index = new TileIndex(8938' 5680' "14") });
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestWmtsRequestInParallel,The following statement contains a magic number: var tileInfo = new TileInfo {Index = new TileIndex(8938' 5680' "14")};
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestWmtsRequestInParallel,The following statement contains a magic number: var tileInfo = new TileInfo {Index = new TileIndex(8938' 5680' "14")};
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestWmtsRequestInParallel,The following statement contains a magic number: i < 150
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestWmtsRequestInParallel,The following statement contains a magic number: Assert.True(count == 50);
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsCapabilitiesRayaBasemapServer,The following statement contains a magic number: Assert.AreEqual(3' tileSources.Count());
Magic Number,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestNoTitlePresentInWmtsCapabilitiesLayer,The following statement contains a magic number: Assert.AreEqual(319' tileSources.Count());
