Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iFixit.Domain.Models.UI,User,5,0,5,0,0,63,0,0,1,-1,1,5,iFixit.Domain.Models.ModelBase,iFixit.Domain.AppBase' iFixit.Domain.ViewModels.Profile' iFixit.Domain.Services.V1_1.ServiceBroker' iFixit.Domain.Services.V2_0.ServiceBroker' iFixit.Domain.ViewModels.BaseViewModel
iFixit.Domain.Models.REST.V1_0.Guide,Author,0,0,2,0,0,5,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Guide.Guide
iFixit.Domain.Models.REST.V1_0.Guide,Document,0,0,3,0,0,6,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Guide.Guide
iFixit.Domain.Models.REST.V1_0.Guide,Image,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Guide.Guide
iFixit.Domain.Models.REST.V1_0.Guide,Part,0,0,6,0,0,9,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Guide.Guide
iFixit.Domain.Models.REST.V1_0.Guide,Prereq,0,0,3,0,0,6,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Guide.Guide
iFixit.Domain.Models.REST.V1_0.Guide,Line,0,0,5,0,0,8,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Guide.Step
iFixit.Domain.Models.REST.V1_0.Guide,Datum,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Guide.Media
iFixit.Domain.Models.REST.V1_0.Guide,Media,0,0,2,0,0,5,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_0.Guide.Datum,iFixit.Domain.Models.REST.V1_0.Guide.Step
iFixit.Domain.Models.REST.V1_0.Guide,Step,0,0,7,0,0,10,0,0,0,-1,2,1,iFixit.Domain.Models.REST.V1_0.Guide.Line' iFixit.Domain.Models.REST.V1_0.Guide.Media,iFixit.Domain.Models.REST.V1_0.Guide.Guide
iFixit.Domain.Models.REST.V1_0.Guide,Tool,0,0,6,0,0,9,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Guide.Guide
iFixit.Domain.Models.REST.V1_0.Guide,Guide,0,0,23,0,0,26,0,0,0,-1,7,1,iFixit.Domain.Models.REST.V1_0.Guide.Author' iFixit.Domain.Models.REST.V1_0.Guide.Document' iFixit.Domain.Models.REST.V1_0.Guide.Image' iFixit.Domain.Models.REST.V1_0.Guide.Part' iFixit.Domain.Models.REST.V1_0.Guide.Prereq' iFixit.Domain.Models.REST.V1_0.Guide.Step' iFixit.Domain.Models.REST.V1_0.Guide.Tool,iFixit.Domain.Models.REST.V1_0.Guide.RootObject
iFixit.Domain.Models.REST.V1_0.Guide,RootObject,0,0,5,0,0,8,0,0,0,-1,1,0,iFixit.Domain.Models.REST.V1_0.Guide.Guide,
iFixit.Domain.Models.REST.V1_0.Search.Device,Info,0,0,4,0,0,7,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Search.Device.Result
iFixit.Domain.Models.REST.V1_0.Search.Device,Result,0,0,24,0,0,27,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_0.Search.Device.Info,iFixit.Domain.Models.REST.V1_0.Search.Device.RootObject
iFixit.Domain.Models.REST.V1_0.Search.Device,RootObject,0,0,2,0,0,5,0,0,0,-1,1,0,iFixit.Domain.Models.REST.V1_0.Search.Device.Result,
iFixit.Domain.Models.REST.V1_0.Search.Guide,Result,0,0,30,0,0,33,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Search.Guide.RootObject
iFixit.Domain.Models.REST.V1_0.Search.Guide,RootObject,0,0,2,0,0,5,0,0,0,-1,1,0,iFixit.Domain.Models.REST.V1_0.Search.Guide.Result,
iFixit.Domain.Models.REST.V1_0.Search.Product,Result,0,0,16,0,0,19,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_0.Search.Product.RootObject
iFixit.Domain.Models.REST.V1_0.Search.Product,RootObject,0,0,2,0,0,5,0,0,0,-1,1,0,iFixit.Domain.Models.REST.V1_0.Search.Product.Result,
iFixit.Domain.Models.REST.V1_1.Category,TopicInfo,0,0,4,0,0,7,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Category.RootObject
iFixit.Domain.Models.REST.V1_1.Category,Image,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Category.RootObject
iFixit.Domain.Models.REST.V1_1.Category,Solutions,0,0,2,0,0,5,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Category.RootObject
iFixit.Domain.Models.REST.V1_1.Category,Category,0,0,3,0,0,6,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Category.Parts
iFixit.Domain.Models.REST.V1_1.Category,Parts,0,0,2,0,0,5,0,0,0,-1,1,0,iFixit.Domain.Models.REST.V1_1.Category.Category,
iFixit.Domain.Models.REST.V1_1.Category,Tool,0,0,2,0,0,5,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Category.RootObject
iFixit.Domain.Models.REST.V1_1.Category,Image2,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Category.Guide
iFixit.Domain.Models.REST.V1_1.Category,Guide,0,0,14,0,0,17,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_1.Category.Image2,iFixit.Domain.Models.REST.V1_1.Category.RootObject
iFixit.Domain.Models.REST.V1_1.Category,WIKIDEVICESTUB,0,0,4,0,0,7,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Category.Flags
iFixit.Domain.Models.REST.V1_1.Category,Flags,0,0,1,0,0,4,0,0,0,-1,1,0,iFixit.Domain.Models.REST.V1_1.Category.WIKIDEVICESTUB,
iFixit.Domain.Models.REST.V1_1.Category,RootObject,0,1,11,0,1,20,1,0,0,-1,5,1,iFixit.Domain.Models.REST.V1_1.Category.TopicInfo' iFixit.Domain.Models.REST.V1_1.Category.Image' iFixit.Domain.Models.REST.V1_1.Category.Solutions' iFixit.Domain.Models.REST.V1_1.Category.Tool' iFixit.Domain.Models.REST.V1_1.Category.Guide,iFixit.Domain.Services.V1_1.ServiceBroker
iFixit.Domain.Models.REST.V1_1.Guide,Author,0,0,2,0,0,5,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Guide
iFixit.Domain.Models.REST.V1_1.Guide,Image,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Guide
iFixit.Domain.Models.REST.V1_1.Guide,Part,0,0,6,0,0,9,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Guide
iFixit.Domain.Models.REST.V1_1.Guide,Image2,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Prerequisite
iFixit.Domain.Models.REST.V1_1.Guide,Prerequisite,0,0,14,0,0,17,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_1.Guide.Image2,iFixit.Domain.Models.REST.V1_1.Guide.Guide
iFixit.Domain.Models.REST.V1_1.Guide,Line,0,0,5,0,0,8,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Step
iFixit.Domain.Models.REST.V1_1.Guide,Datum,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Media
iFixit.Domain.Models.REST.V1_1.Guide,Encoding,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Video
iFixit.Domain.Models.REST.V1_1.Guide,Thumbnail,0,0,13,0,0,16,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Video
iFixit.Domain.Models.REST.V1_1.Guide,Source,0,0,16,0,0,19,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Video
iFixit.Domain.Models.REST.V1_1.Guide,Video,0,0,3,0,0,6,0,0,0,-1,3,1,iFixit.Domain.Models.REST.V1_1.Guide.Encoding' iFixit.Domain.Models.REST.V1_1.Guide.Thumbnail' iFixit.Domain.Models.REST.V1_1.Guide.Source,iFixit.Domain.Models.REST.V1_1.Guide.Media
iFixit.Domain.Models.REST.V1_1.Guide,Media,0,0,3,0,0,6,0,0,0,-1,2,1,iFixit.Domain.Models.REST.V1_1.Guide.Datum' iFixit.Domain.Models.REST.V1_1.Guide.Video,iFixit.Domain.Models.REST.V1_1.Guide.Step
iFixit.Domain.Models.REST.V1_1.Guide,Step,0,0,7,0,0,10,0,0,0,-1,2,1,iFixit.Domain.Models.REST.V1_1.Guide.Line' iFixit.Domain.Models.REST.V1_1.Guide.Media,iFixit.Domain.Models.REST.V1_1.Guide.Guide
iFixit.Domain.Models.REST.V1_1.Guide,Document,0,0,3,0,0,6,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Guide
iFixit.Domain.Models.REST.V1_1.Guide,Tool,0,0,6,0,0,9,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guide.Guide
iFixit.Domain.Models.REST.V1_1.Guide,Guide,0,0,26,0,0,29,0,0,0,-1,7,1,iFixit.Domain.Models.REST.V1_1.Guide.Author' iFixit.Domain.Models.REST.V1_1.Guide.Image' iFixit.Domain.Models.REST.V1_1.Guide.Part' iFixit.Domain.Models.REST.V1_1.Guide.Prerequisite' iFixit.Domain.Models.REST.V1_1.Guide.Step' iFixit.Domain.Models.REST.V1_1.Guide.Document' iFixit.Domain.Models.REST.V1_1.Guide.Tool,iFixit.Domain.Models.REST.V1_1.Guide.RootObject
iFixit.Domain.Models.REST.V1_1.Guide,RootObject,0,1,6,0,1,14,1,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_1.Guide.Guide,iFixit.Domain.Services.V1_1.ServiceBroker
iFixit.Domain.Models.REST.V1_1.Guides,Image,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Guides.RootObject
iFixit.Domain.Models.REST.V1_1.Guides,RootObject,0,0,12,0,0,15,0,0,0,-1,1,0,iFixit.Domain.Models.REST.V1_1.Guides.Image,
iFixit.Domain.Models.REST.V1_1.Search.Guide,Image,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Search.Guide.Result
iFixit.Domain.Models.REST.V1_1.Search.Guide,Result,0,0,14,0,0,17,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_1.Search.Guide.Image,iFixit.Domain.Models.REST.V1_1.Search.Guide.RootObject
iFixit.Domain.Models.REST.V1_1.Search.Guide,RootObject,0,0,1,0,0,5,0,0,1,-1,2,1,iFixit.Domain.Models.REST.V1_1.Search.Guide.Result' iFixit.Domain.Models.REST.V1_1.Search.Guide.Common,iFixit.Domain.Services.V1_1.ServiceBroker
iFixit.Domain.Models.REST.V1_1.Search.Guide,Common,0,0,5,0,0,8,0,1,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Search.Guide.RootObject
iFixit.Domain.Models.REST.V1_1.Search.Device,Image,0,0,7,0,0,10,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Search.Device.Result
iFixit.Domain.Models.REST.V1_1.Search.Device,Result,0,0,8,0,0,11,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_1.Search.Device.Image,iFixit.Domain.Models.REST.V1_1.Search.Device.RootObject
iFixit.Domain.Models.REST.V1_1.Search.Device,RootObject,0,0,4,0,0,7,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_1.Search.Device.Result,iFixit.Domain.Services.V1_1.ServiceBroker
iFixit.Domain.Models.REST.V1_1.Search.Product,Result,0,0,7,0,0,10,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_1.Search.Product.Image,iFixit.Domain.Models.REST.V1_1.Search.Product.RootObject
iFixit.Domain.Models.REST.V1_1.Search.Product,Image,0,0,3,0,0,6,0,0,0,-1,0,1,,iFixit.Domain.Models.REST.V1_1.Search.Product.Result
iFixit.Domain.Models.REST.V1_1.Search.Product,RootObject,0,0,4,0,0,7,0,0,0,-1,1,1,iFixit.Domain.Models.REST.V1_1.Search.Product.Result,iFixit.Domain.Services.V1_1.ServiceBroker
iFixit.Domain.Services.V2_0,ServiceBroker,17,22,0,0,16,492,50,0,0,0.09,14,3,iFixit.Domain.Models.REST.V2_0.Category.RootObject' iFixit.Domain.Models.REST.V2_0.Collections' iFixit.Domain.Models.REST.V2_0.Favorites.RootObject' iFixit.Domain.Models.REST.V2_0.Guide.RootObject' iFixit.Domain.Models.REST.V2_0.Registration.Error.RootObject' iFixit.Domain.Models.REST.V2_0.Registration.Input.RootObject' iFixit.Domain.Models.REST.V2_0.Login.Input.RootObject' iFixit.Domain.Models.REST.V2_0.Login.Output.RootObject' iFixit.Domain.Models.REST.V2_0.Search.Device.RootObject' iFixit.Domain.Models.REST.V2_0.Search.Guide.RootObject' iFixit.Domain.Models.REST.V2_0.Search.Product.RootObject' iFixit.Domain.Models.UI.Category' iFixit.Domain.Models.UI.User' iFixit.Domain.Services.V2_0.SearchFilters,iFixit.Domain.Code.Utils' iFixit.Domain.ViewModels.BaseViewModel' iFixit.Domain.ViewModels.Search
iFixit.Domain.Services.V2_0,SearchFilters,0,0,0,0,0,1,0,0,0,-1,0,2,,iFixit.Domain.Services.V2_0.ServiceBroker' iFixit.Domain.ViewModels.Search
iFixit.UI.Services,Helper,0,1,0,0,0,36,4,0,0,-1,0,0,,
iFixit.UI.Services,Logger,0,6,3,0,6,78,15,0,0,-1,0,0,,
iFixit.Domain.Services,NewsBroker,2,1,0,1,1,19,1,0,0,0,0,2,,iFixit.Domain.Code.Utils' iFixit.Domain.ViewModels.About
iFixit.Domain.Services.V1_1,ServiceBroker,16,21,0,0,15,471,46,0,0,0.1,14,0,iFixit.Domain.Models.REST.V0_1.Collections' iFixit.Domain.Models.REST.V1_1.Favorites.RootObject' iFixit.Domain.Models.REST.V1_1.Registration.Error.RootObject' iFixit.Domain.Models.REST.V1_1.Registration.Input.RootObject' iFixit.Domain.Models.REST.V1_1.Login.Input.RootObject' iFixit.Domain.Models.REST.V1_1.Login.Output.RootObject' iFixit.Domain.Models.UI.Category' iFixit.Domain.Models.UI.User' iFixit.Domain.Models.REST.V1_1.Category.RootObject' iFixit.Domain.Models.REST.V1_1.Guide.RootObject' iFixit.Domain.Models.REST.V1_1.Search.Guide.RootObject' iFixit.Domain.Models.REST.V1_1.Search.Device.RootObject' iFixit.Domain.Models.REST.V1_1.Search.Product.RootObject' iFixit.Domain.Services.V1_1.SearchFilters,
iFixit.Domain.Services.V1_1,SearchFilters,0,0,0,0,0,1,0,0,0,-1,0,1,,iFixit.Domain.Services.V1_1.ServiceBroker
iFixit.Domain.ViewModels,About,6,2,6,0,2,146,4,0,1,1,9,1,iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Models.UI.RssItem' iFixit.Domain.Services.NewsBroker' iFixit.Domain.ViewModels.BaseViewModel,iFixit.Domain.ViewModels.BaseViewModel
iFixit.Domain.ViewModels,BaseViewModel,21,6,16,7,4,324,8,8,1,1,20,8,iFixit.Domain.AppBase' iFixit.Domain.Code.GuideReceivedEventArgs' iFixit.Domain.Code.ConnectionStatusChangedEventArgs' iFixit.Domain.Code.ConnectionStatus' iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Models.ModelBase' iFixit.Domain.Models.REST.V2_0.Registration.Error.RootObject' iFixit.Domain.Models.REST.V2_0.Registration.Input.RootObject' iFixit.Domain.Models.REST.V2_0.Login.Input.RootObject' iFixit.Domain.Models.REST.V2_0.Login.Output.RootObject' iFixit.Domain.Models.UI.User' iFixit.Domain.Services.V2_0.ServiceBroker' iFixit.Domain.ViewModels.About' iFixit.Domain.ViewModels.Home' iFixit.Domain.ViewModels.Search,iFixit.Domain.ViewModels.Profile' iFixit.Domain.ViewModels.SubCategories' iFixit.Domain.ViewModels.Guide' iFixit.Domain.ViewModels.Search' iFixit.Domain.ViewModels.Login' iFixit.Domain.ViewModels.Home' iFixit.Domain.ViewModels.Device' iFixit.Domain.ViewModels.About
iFixit.Domain.ViewModels,Device,9,1,11,0,1,211,1,0,2,0,18,2,iFixit.Domain.AppBase' iFixit.Domain.Code.Utils' iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Models.UI.Category' iFixit.Domain.Models.UI.IDevicePage' iFixit.Domain.Models.UI.DevicePageType' iFixit.Domain.Models.UI.DeviceIntroPage' iFixit.Domain.Models.UI.DeviceListingPage' iFixit.Domain.Models.UI.SearchResultItem' iFixit.Domain.Models.UI.Tool' iFixit.Domain.ViewModels.BaseViewModel' iFixit.Domain.ViewModels.Guide' iFixit.Domain.ViewModels.SubCategories,iFixit.Domain.ViewModels.Search' iFixit.Domain.ViewModels.SubCategories
iFixit.Domain.ViewModels,Guide,28,7,27,0,4,798,28,0,2,0.57,22,5,iFixit.Domain.AppBase' iFixit.Domain.Code.Constants' iFixit.Domain.Code.Utils' iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Models.REST.V2_0.Guide.Part' iFixit.Domain.Models.REST.V2_0.Guide.RootObject' iFixit.Domain.Models.UI.GuidesPageTypes' iFixit.Domain.Models.UI.GuideBasePage' iFixit.Domain.Models.UI.GuideIntro' iFixit.Domain.Models.UI.GuideStepVideo' iFixit.Domain.Models.UI.GuideStepItem' iFixit.Domain.Models.UI.GuideStepImage' iFixit.Domain.Models.UI.GuideStepLine' iFixit.Domain.Models.UI.SearchResultItem' iFixit.Domain.Models.UI.Document' iFixit.Domain.Models.UI.Tool' iFixit.Domain.ViewModels.BaseViewModel,iFixit.Domain.Interfaces.IUxService' iFixit.Domain.ViewModels.Device' iFixit.Domain.ViewModels.Home' iFixit.Domain.ViewModels.SubCategories' iFixit.Domain.ViewModels.Search
iFixit.Domain.ViewModels,Home,26,9,26,0,1,770,23,0,2,0.22,24,1,iFixit.Domain.AppBase' iFixit.Domain.Code.Constants' iFixit.Domain.Code.Utils' iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Models.REST.V2_0.Category.RootObject' iFixit.Domain.Models.REST.V2_0.Collections' iFixit.Domain.Models.REST.V2_0.Favorites.RootObject' iFixit.Domain.Models.REST.V2_0.Guide.RootObject' iFixit.Domain.Models.REST.V2_0.Registration.Error.RootObject' iFixit.Domain.Models.REST.V2_0.Registration.Input.RootObject' iFixit.Domain.Models.REST.V2_0.Login.Input.RootObject' iFixit.Domain.Models.REST.V2_0.Login.Output.RootObject' iFixit.Domain.Models.UI.Category' iFixit.Domain.Models.UI.HomeItem' iFixit.Domain.Models.UI.RssItem' iFixit.Domain.ViewModels.BaseViewModel' iFixit.Domain.ViewModels.Guide' iFixit.Domain.ViewModels.Login' iFixit.Domain.ViewModels.SubCategories,iFixit.Domain.ViewModels.BaseViewModel
iFixit.Domain.ViewModels,Login,14,1,14,0,1,309,1,0,2,0,8,1,iFixit.Domain.Code.Constants' iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.ViewModels.BaseViewModel,iFixit.Domain.ViewModels.Home
iFixit.Domain.ViewModels,Profile,3,1,3,0,1,72,1,0,2,0,10,0,iFixit.Domain.AppBase' iFixit.Domain.Code.Utils' iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Models.UI.User' iFixit.Domain.ViewModels.BaseViewModel,
iFixit.Domain.ViewModels,Search,30,8,26,0,4,660,34,0,2,0,18,1,iFixit.Domain.AppBase' iFixit.Domain.Code.Utils' iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Models.REST.V2_0.Search.Guide.Common' iFixit.Domain.Models.UI.Category' iFixit.Domain.Models.UI.ProductItemList' iFixit.Domain.Models.UI.SearchResultItem' iFixit.Domain.Services.V2_0.ServiceBroker' iFixit.Domain.Services.V2_0.SearchFilters' iFixit.Domain.ViewModels.BaseViewModel' iFixit.Domain.ViewModels.Device' iFixit.Domain.ViewModels.Guide' iFixit.Domain.ViewModels.SubCategories,iFixit.Domain.ViewModels.BaseViewModel
iFixit.Domain.ViewModels,SubCategories,18,3,18,0,1,425,6,0,2,1,15,3,iFixit.Domain.AppBase' iFixit.Domain.Code.Constants' iFixit.Domain.Code.Utils' iFixit.Domain.Interfaces.NavigationModes' iFixit.Domain.Interfaces.INavigation' iFixit.Domain.Interfaces.IPeerConnector' iFixit.Domain.Interfaces.ISettings' iFixit.Domain.Interfaces.IStorage' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Models.REST.V2_0.Category.RootObject' iFixit.Domain.Models.UI.Category' iFixit.Domain.Models.UI.HomeItem' iFixit.Domain.ViewModels.BaseViewModel' iFixit.Domain.ViewModels.Device' iFixit.Domain.ViewModels.Guide,iFixit.Domain.ViewModels.Device' iFixit.Domain.ViewModels.Home' iFixit.Domain.ViewModels.Search
