Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,ImageVideo,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: image
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,ImageVideo,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Video,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Video,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V2_0.Guide.Video' iFixit.Domain.Models.REST.V1_1.Guide.Video
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,VideoEncoding,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Meta,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Media,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' data' videodata
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Media,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Media,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V2_0.Guide.Media' iFixit.Domain.Models.REST.V1_0.Guide.Media' iFixit.Domain.Models.REST.V1_1.Guide.Media
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Step,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Step,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V2_0.Guide.Step' iFixit.Domain.Models.REST.V1_0.Guide.Step' iFixit.Domain.Models.REST.V1_1.Guide.Step
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V2_0.Guide.Author' iFixit.Domain.Models.REST.V1_0.Guide.Author' iFixit.Domain.Models.REST.V1_1.Guide.Author
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,flag,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: title' flagid' text
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,flag,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' url' documentid
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guide,document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guides,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Guides,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Image (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guides.cs' [2' 30])' Image (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guides.cs' [2' 30])
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Guides,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Registration.Error,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Registration.Error,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Registration.Error,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: bronze' silver' gold' total
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Registration.Error,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Registration.Error,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V2_0.Registration.Error.BadgeCounts' iFixit.Domain.Models.REST.V2_0.Registration.Input.BadgeCounts' iFixit.Domain.Models.REST.V2_0.Login.Input.BadgeCounts' iFixit.Domain.Models.REST.V2_0.Login.Output.BadgeCounts
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Registration.Input,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Registration.Input,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: bronze' silver' gold' total
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Registration.Input,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Login.Input,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Login.Input,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: bronze' silver' gold' total
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Login.Input,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Login.Output,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: bronze' silver' gold' total
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Login.Output,BadgeCounts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Device,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Device,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Image (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs' [4' 29])' Image (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Device.cs' [4' 29])
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Device,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Device,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V2_0.Search.Device.Result' iFixit.Domain.Models.REST.V2_0.Search.Guide.Result' iFixit.Domain.Models.REST.V2_0.Search.Product.Result' iFixit.Domain.Models.REST.V1_0.Search.Device.Result' iFixit.Domain.Models.REST.V1_0.Search.Guide.Result' iFixit.Domain.Models.REST.V1_0.Search.Product.Result' iFixit.Domain.Models.REST.V1_1.Search.Guide.Result' iFixit.Domain.Models.REST.V1_1.Search.Device.Result' iFixit.Domain.Models.REST.V1_1.Search.Product.Result
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Device,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: totalResults' moreResults' search' results
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Device,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Image (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs' [4' 53])' Image (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs' [4' 53])
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Guide,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: results
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Guide,Common,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: limit' offset' totalResults' moreResults' search
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Guide,Common,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Guide,Common,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V2_0.Search.Guide.Common' iFixit.Domain.Models.REST.V1_1.Search.Guide.Common
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Product,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Product,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Product.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Result (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Product.cs' [4' 24])' Result (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Product.cs' [4' 24])
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Product,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: mini' thumbnail' original
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Product,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Product,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: totalResults' moreResults' search' results
Unutilized Abstraction,iFixit.Domain.Models.REST.V2_0.Search.Product,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.UI,FlatCategory,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Categories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Name
Unutilized Abstraction,iFixit.Domain.Models.UI,FlatCategory,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Categories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,iFixit.Domain.Models.UI,Category,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Categories.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,iFixit.Domain.Models.UI,AdvancedTextItem,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\AdvancedText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Type' _text' _type
Unutilized Abstraction,iFixit.Domain.Models.UI,AdvancedTextItem,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\AdvancedText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.UI,IDevicePage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\DevicePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,iFixit.Domain.Models.UI,DevicePage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\DevicePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PageTitle' PageType' _pageTitle' _pageType
Unnecessary Abstraction,iFixit.Domain.Models.UI,DeviceListingPage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\DevicePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasItems' Items' _hasItems' _items
Unnecessary Abstraction,iFixit.Domain.Models.UI,IGuidePagePage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,iFixit.Domain.Models.UI,Flag,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.UI,GuideStepVideo,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VideoUrl' ImageUrl' _videoUrl' _imageUrl
Unnecessary Abstraction,iFixit.Domain.Models.UI,CustomGridBase,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\HomeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IndexOf' _indexOf
Unutilized Abstraction,iFixit.Domain.Models.UI,LabelsManager,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Labels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.UI,PreRequesites,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\PreRequisite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.UI,Document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Tool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentId' _documentId
Unutilized Abstraction,iFixit.Domain.Models.UI,Document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Tool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.UI,Document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Tool.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.UI.Document' iFixit.Domain.Models.REST.V1_0.Guide.Document' iFixit.Domain.Models.REST.V1_1.Guide.Document
Unutilized Abstraction,iFixit.Domain.Models.UI,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Tool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' userid
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Author (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs' [16' 38])' Author (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs' [10' 32])
Duplicate Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Author (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs' [44' 65])' Author (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs' [60' 81])
Duplicate Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Author (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs' [81' 107])' Author (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs' [161' 187])
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' url' documentid
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Part,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Prereq,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' guideid' locale
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Prereq,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Line,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text_raw' bullet' level' lineid' text_rendered
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Line,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
