Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine = new Line                                             {                                                 IsHitTestVisible = false'                                                 Stroke = brush'                                                 X1 = 0'                                                 X2 = max'                                                 Y1 = height - 130 + (strokeWidth/2)'                                                 Y2 = height - 130 + (strokeWidth/2)'                                                 StrokeThickness = strokeWidth'                                             };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine = new Line                                             {                                                 IsHitTestVisible = false'                                                 Stroke = brush'                                                 X1 = 0'                                                 X2 = max'                                                 Y1 = height - 130 + (strokeWidth/2)'                                                 Y2 = height - 130 + (strokeWidth/2)'                                                 StrokeThickness = strokeWidth'                                             };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine2 = new Line                                              {                                                  IsHitTestVisible = false'                                                  Stroke = brush'                                                  X1 = 0'                                                  X2 = max'                                                  Y1 = height - 50 + (strokeWidth/2)'                                                  Y2 = height - 50 + (strokeWidth/2)'                                                  StrokeThickness = strokeWidth'                                              };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine2 = new Line                                              {                                                  IsHitTestVisible = false'                                                  Stroke = brush'                                                  X1 = 0'                                                  X2 = max'                                                  Y1 = height - 50 + (strokeWidth/2)'                                                  Y2 = height - 50 + (strokeWidth/2)'                                                  StrokeThickness = strokeWidth'                                              };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine2 = new Line                                              {                                                  IsHitTestVisible = false'                                                  Stroke = brush'                                                  X1 = 0'                                                  X2 = max'                                                  Y1 = height - 50 + (strokeWidth/2)'                                                  Y2 = height - 50 + (strokeWidth/2)'                                                  StrokeThickness = strokeWidth'                                              };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine2 = new Line                                              {                                                  IsHitTestVisible = false'                                                  Stroke = brush'                                                  X1 = 0'                                                  X2 = max'                                                  Y1 = height - 50 + (strokeWidth/2)'                                                  Y2 = height - 50 + (strokeWidth/2)'                                                  StrokeThickness = strokeWidth'                                              };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: const int tileHeight = 20;
Magic Number,iFixit.W81.UI.Views,Guide,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Guide.xaml.cs,GuideDetails_Loaded,The following statement contains a magic number: SuperImage.Width = this.ActualWidth - 240;
Magic Number,iFixit.W81.UI.Views,SearchResult,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SearchResult.xaml.cs,OnScrollViewerViewChanged,The following statement contains a magic number: vm.Guides.Count > 18
Magic Number,iFixit.W81.UI.Views,SearchResult,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SearchResult.xaml.cs,Products_OnScrollViewerViewChanged,The following statement contains a magic number: vm.Products.Count > 18
Magic Number,iFixit.W81.UI.Views,SearchResult,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SearchResult.xaml.cs,Devices_OnScrollViewerViewChanged,The following statement contains a magic number: vm.Devices.Count > 18
Missing Default,iFixit.UI.Services,SimplePeerConnector,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.WP8.UI\Services\SimplePeerConnector.cs,TriggeredConnectionStateChanged,The following switch statement is missing a default case: switch (e.State)              {                  case TriggeredConnectState.PeerFound:                      UpdateConnectionStatus(ConnectionStatus.PeerFound);                      break;                  case TriggeredConnectState.Canceled:                      UpdateConnectionStatus(ConnectionStatus.Canceled);                      break;                  case TriggeredConnectState.Failed:                      UpdateConnectionStatus(ConnectionStatus.Failed);                      break;                  case TriggeredConnectState.Completed:                      StartSendReceive(e.Socket);                      UpdateConnectionStatus(ConnectionStatus.Completed);                        // Stop advertising since we have connected                      PeerFinder.Stop();                      _peerFinderStarted = false;                      break;              }
