Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusMasterSystem,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Hardware\Step7V5\ProfibusMasterSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusNetwork,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Hardware\Step7V5\ProfibusNetwork.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusNode,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Hardware\Step7V5\ProfibusNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GsdFile
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfinetMasterSystem,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Hardware\Step7V5\ProfinetMasterSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfinetNode,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Hardware\Step7V5\ProfinetNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,Network,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Network\Network.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubnetId' NetworkType
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,NetworkInterface,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Network\NetworkInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NetworkInterfaceType
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IHardwareFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IHardwareFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rack' Slot
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IPLCBlocksFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IPLCBlocksFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProgrammFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IProgrammFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SymbolTable' BlocksFolder' OnlineBlocksFolder
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProjectFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IProjectFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Project' Parent' SubItems' ProjectAndStructuredFolderName
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\ReferenceData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEntryFromOperand
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5ProjectFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\Step5ProjectFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\SymbolTable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CommunicationProcessorFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\CommunicationProcessorFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,HardwareConfigFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\HardwareConfigFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,StationConfigurationFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\StationConfigurationFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StationType' MasterSystems' UnitID' ObjTyp' _masterSystems
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,Step7ProjectFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\Step7ProjectFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Index\BTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeFloat,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Index\NodeFloat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompareTo
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Index,KeyList,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Index\NodeKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDXFile,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Index\MDX\MDXFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\ParseDBF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseDBF (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\ParseDBF.cs' [63' 86])' ParseDBF (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\ParseDBF.cs' [311' 334])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT,MemoHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\DBT\MemoHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reserved' startPosition' fieldLength
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDX7TagTableHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\MDX\MDX7TagTableHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\ChunkedMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.General,NumericComparer,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\NumericComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.General,StringExtensions,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.General,StringLogicalComparer,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\StringLogicalComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5LIB_SYMTAB,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5LIB_SYMTAB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' symtab
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toAWL.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFunctionBlock
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toDB,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toDB.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDB
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_1xyy,VariableLengthQuantityHelper,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_1xyy\VariableLengthQuantityHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLCodeOptimizer,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\AWLCodeOptimizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertUCToCall
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallConverter (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs' [387' 420])' CallConverter (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs' [646' 679])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,DBtoMC7,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\DBtoMC7.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,DBtoMC7,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\DBtoMC7.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helper (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs' [1038' 1061])' Helper (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs' [1198' 1221])
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAWL
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MC7toAWL (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs' [3072' 3091])' MC7toAWL (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs' [3114' 3133])' MC7toAWL (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs' [3252' 3271])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toDB,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toDB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toDB,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toDB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,NetWork,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\NetWork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NetWork (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\NetWork.cs' [1' 28])' Parameter (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Parameter.cs' [1' 28])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,StaticDataConverter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\StaticDataConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,StaticDataConverter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\StaticDataConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Projects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectPartType,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectPartType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step5Project.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Step7ProjectV5 (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs' [566' 588])' Step7ProjectV5 (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs' [630' 652])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Step7ProjectV5 (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs' [1353' 1373])' Step7ProjectV5 (D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs' [1398' 1418])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,AttrMeHelp,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IDM' ATTRIIDM' ATTFORMATM' MEMOARRAYM
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,DpHelp,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' addr' TobjID
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,BinaryReaderExtensions,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\BinaryReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaCompression,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\TiaCompression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaHelper,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\TiaHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaRootObjectList,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\TiaRootObjectList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Enums,TiaAttribSets,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Enums\TiaAttribSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Enums,TiaTypeIds,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Enums\TiaTypeIds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaFileHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Structs\TiaFileHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaMarker,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Structs\TiaMarker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaObjectHeaderLegacy,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Structs\TiaObjectHeaderLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaAttributeIdAttribute,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\Attributes\TiaAttributeIdAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
