Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(269' 330);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(12' 64);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(12' 64);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(260' 186);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(260' 186);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 256);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 256);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(260' 46);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(260' 46);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(260' 52);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(260' 52);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 312);
Magic Number,TestProjectFileFunctions,DownloadBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DownloadBlock.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 312);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 9);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 9);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(391' 91);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(391' 91);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 16;
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 131);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 131);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(235' 52);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(235' 52);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 16;
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(253' 157);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(253' 157);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(251' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(251' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 17;
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(212' 144);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(212' 144);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(166' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(166' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.TabIndex = 17;
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Location = new System.Drawing.Point(257' 170);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Location = new System.Drawing.Point(257' 170);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Size = new System.Drawing.Size(275' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Size = new System.Drawing.Size(275' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.TabIndex = 17;
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 220);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 220);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(45' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(45' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 16;
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.lblVer.Location = new System.Drawing.Point(63' 220);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.lblVer.Location = new System.Drawing.Point(63' 220);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.lblVer.Size = new System.Drawing.Size(45' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.lblVer.Size = new System.Drawing.Size(45' 13);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.lblVer.TabIndex = 16;
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(545' 242);
Magic Number,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(545' 242);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(838' 610);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(838' 610);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(830' 584);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(830' 584);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(543' 414);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(543' 414);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(824' 578);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(824' 578);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(618' 572);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(618' 572);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 281;
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewSend.Size = new System.Drawing.Size(618' 281);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewSend.Size = new System.Drawing.Size(618' 281);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(618' 287);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(618' 287);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(838' 610);
Magic Number,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(838' 610);
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,HexBox,The following statement contains a magic number: _thumbTrackTimer.Interval = 50;
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,ToScrollPos,The following statement contains a magic number: int max = 65535;
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,ToScrollPos,The following statement contains a magic number: if (_scrollVmax < max)  				return (int)value;  			else  			{  				double valperc = (double)value / (double)_scrollVmax * (double)100;  				int res = (int)Math.Floor((double)max / (double)100 * valperc);  				res = (int)Math.Max(_scrollVmin' res);  				res = (int)Math.Min(_scrollVmax' res);  				return res;  			}
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,ToScrollPos,The following statement contains a magic number: if (_scrollVmax < max)  				return (int)value;  			else  			{  				double valperc = (double)value / (double)_scrollVmax * (double)100;  				int res = (int)Math.Floor((double)max / (double)100 * valperc);  				res = (int)Math.Max(_scrollVmin' res);  				res = (int)Math.Min(_scrollVmax' res);  				return res;  			}
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,FromScrollPos,The following statement contains a magic number: int max = 65535;
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,FromScrollPos,The following statement contains a magic number: if (_scrollVmax < max)  			{  				return (long)value;  			}  			else  			{  				double valperc = (double)value / (double)max * (double)100;  				long res = (int)Math.Floor((double)_scrollVmax / (double)100 * valperc);  				return res;  			}
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,FromScrollPos,The following statement contains a magic number: if (_scrollVmax < max)  			{  				return (long)value;  			}  			else  			{  				double valperc = (double)value / (double)max * (double)100;  				long res = (int)Math.Floor((double)_scrollVmax / (double)100 * valperc);  				return res;  			}
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,ToScrollMax,The following statement contains a magic number: long max = 65535;
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PerformScrollThumpPosition,The following statement contains a magic number: int difference = (_scrollVmax > 65535) ? 10 : 9;
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PerformScrollThumpPosition,The following statement contains a magic number: int difference = (_scrollVmax > 65535) ? 10 : 9;
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PerformScrollThumpPosition,The following statement contains a magic number: int difference = (_scrollVmax > 65535) ? 10 : 9;
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,GetHexBytePositionInfo,The following statement contains a magic number: int hPos = (iX / 3 + 1);
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,GetHexBytePositionInfo,The following statement contains a magic number: byteCharaterPos = (iX % 3);
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,Find,The following statement contains a magic number: for (long pos = startIndex; pos < _byteProvider.Length; pos++)  			{  				if (_abortFind)  					return -2;    				if (pos % 1000 == 0) // for performance reasons: DoEvents only 1 times per 1000 loops  					Application.DoEvents();    				byte compareByte = _byteProvider.ReadByte(pos);  				bool buffer1Match = compareByte == buffer1[match];  				bool hasBuffer2 = buffer2 != null;  				bool buffer2Match = hasBuffer2 ? compareByte == buffer2[match] : false;  				bool isMatch = buffer1Match || buffer2Match;  				if (!isMatch)  				{  					pos -= match;  					match = 0;  					_findingPos = pos;  					continue;  				}    				match++;    				if (match == buffer1Length)  				{  					long bytePos = pos - buffer1Length + 1;  					Select(bytePos' buffer1Length);  					ScrollByteIntoView(_bytePos + _selectionLength);  					ScrollByteIntoView(_bytePos);    					return bytePos;  				}  			}
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,Find,The following statement contains a magic number: for (long pos = startIndex; pos < _byteProvider.Length; pos++)  			{  				if (_abortFind)  					return -2;    				if (pos % 1000 == 0) // for performance reasons: DoEvents only 1 times per 1000 loops  					Application.DoEvents();    				byte compareByte = _byteProvider.ReadByte(pos);  				bool buffer1Match = compareByte == buffer1[match];  				bool hasBuffer2 = buffer2 != null;  				bool buffer2Match = hasBuffer2 ? compareByte == buffer2[match] : false;  				bool isMatch = buffer1Match || buffer2Match;  				if (!isMatch)  				{  					pos -= match;  					match = 0;  					_findingPos = pos;  					continue;  				}    				match++;    				if (match == buffer1Length)  				{  					long bytePos = pos - buffer1Length + 1;  					Select(bytePos' buffer1Length);  					ScrollByteIntoView(_bytePos + _selectionLength);  					ScrollByteIntoView(_bytePos);    					return bytePos;  				}  			}
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: for (int i = 0; i < maxLine; i++)  			{  				long firstLineByte = (startByte + (_iHexMaxHBytes) * i) + _lineInfoOffset;    				PointF bytePointF = GetBytePointF(new Point(0' 0 + i));  				string info = firstLineByte.ToString(_hexStringFormat' System.Threading.Thread.CurrentThread.CurrentCulture);  				int nulls = 8 - info.Length;  				string formattedInfo;  				if (nulls > -1)  				{  					formattedInfo = new string('0'' 8 - info.Length) + info;  				}  				else  				{  					formattedInfo = new string('~'' 8);  				}    				g.DrawString(formattedInfo' Font' brush' new PointF(_recLineInfo.X' bytePointF.Y)' _stringFormat);  			}
Magic Number,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: for (int i = 0; i < maxLine; i++)  			{  				long firstLineByte = (startByte + (_iHexMaxHBytes) * i) + _lineInfoOffset;    				PointF bytePointF = GetBytePointF(new Point(0' 0 + i));  				string info = firstLineByte.ToString(_hexStringFormat' System.Threading.Thread.CurrentThread.CurrentCulture);  				int nulls = 8 - info.Length;  				string formattedInfo;  				if (nulls > -1)  				{  					formattedInfo = new string('0'' 8 - info.Length) + info;  				}  				else  				{  					formattedInfo = new string('~'' 8);  				}    				g.DrawString(formattedInfo' Font' brush' new PointF(_recLineInfo.X' bytePointF.Y)' _stringFormat);  			}
