Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 3' tm.Month);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 4' tm.Day);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 5' tm.Hour);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 6' tm.Minute);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 7' tm.Second);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 8' tm.Millisecond / 10);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 8' tm.Millisecond / 10);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 9' (tm.Millisecond % 10) << 4);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 9' (tm.Millisecond % 10) << 4);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: ByteFunctions.putBCD8at(buffer' 9' (tm.Millisecond % 10) << 4);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' (byte)'G'' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' (byte)'G'' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' (byte)'G'' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveSetPLCTime,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' (byte)'G'' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveBuildAndSendPDU,The following statement contains a magic number: Pdu p = new Pdu(7);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,BuildAndSendPDU,The following statement contains a magic number: Pdu p = new Pdu(7);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,getGetResponse,The following statement contains a magic number: buffer = new byte[10];
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,getGetResponse,The following statement contains a magic number: msgIn != null && msgIn.Length == 7
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 68' 1' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 68' 1' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 68' 1' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 68' 1' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] da = { 1' 17' 0' 1 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] pam = { 0' 1' 18' 8' 18' 68' 1' 1' 0' 0' 0' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] pam = { 0' 1' 18' 8' 18' 68' 1' 1' 0' 0' 0' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] pam = { 0' 1' 18' 8' 18' 68' 1' 1' 0' 0' 0' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: byte[] pam = { 0' 1' 18' 8' 18' 68' 1' 1' 0' 0' 0' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: da[2] = (byte)(index / 0x100);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: da[3] = (byte)(index % 0x100);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: pa7 = p2.Param[7];
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: pam[7] = pa7;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,The following statement contains a magic number: p2.Param[9] != 0
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 67' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 67' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 67' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 67' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: byte[] pa = { 0' 1' 18' 4' 17' 67' 2' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: byte[] pam = { 0' 1' 18' 8' 0x12' 0x43' 2' 1' 0' 0' 0' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: byte[] pam = { 0' 1' 18' 8' 0x12' 0x43' 2' 1' 0' 0' 0' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: byte[] pam = { 0' 1' 18' 8' 0x12' 0x43' 2' 1' 0' 0' 0' 0 };
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: pam[7] = p2.Param[7];
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: pam[7] = p2.Param[7];
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,ListBlocksOfType,The following statement contains a magic number: p2.Param[9] != 0
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,initUpload,The following statement contains a magic number: uploadID = ret.Param[7];
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: byte[] pa =	{0x1d'                   0'0'0'0'0'0'0'9'0x5f'0x30'0x41'48'48'48'48'49'65};
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: byte[] pa =	{0x1d'                   0'0'0'0'0'0'0'9'0x5f'0x30'0x41'48'48'48'48'49'65};
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: byte[] pa =	{0x1d'                   0'0'0'0'0'0'0'9'0x5f'0x30'0x41'48'48'48'48'49'65};
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: byte[] pa =	{0x1d'                   0'0'0'0'0'0'0'9'0x5f'0x30'0x41'48'48'48'48'49'65};
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: byte[] pa =	{0x1d'                   0'0'0'0'0'0'0'9'0x5f'0x30'0x41'48'48'48'48'49'65};
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: byte[] pa =	{0x1d'                   0'0'0'0'0'0'0'9'0x5f'0x30'0x41'48'48'48'48'49'65};
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: byte[] pa =	{0x1d'                   0'0'0'0'0'0'0'9'0x5f'0x30'0x41'48'48'48'48'49'65};
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: pa[11] = blockType;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: sprintf(pa' 12' 5' blockNr);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: sprintf(pa' 12' 5' blockNr);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructUpload,The following statement contains a magic number: pa[17] = (byte)'A';
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructDoUpload,The following statement contains a magic number: pa[7] = (byte)uploadID;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,_daveConstructEndUpload,The following statement contains a magic number: pa[7] = (byte)uploadID;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,doUpload,The following statement contains a magic number: netLen = ret.Data[1] + 256 * ret.Data[0];
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveGetPDUerror,The following statement contains a magic number: p.header.type == 2 || p.header.type == 3
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,daveGetPDUerror,The following statement contains a magic number: p.header.type == 2 || p.header.type == 3
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: byte[] pup = {			// Load request              		0x1A'0'1'0'0'0'0'0'9'              		0x5F'0x30'0x42'0x30'0x30'0x30'0x30'0x34'0x50' // block type code and number              		//     _    0    B   0     0    0    0    4    P              		//		SDB		              		0x0D'              		0x31'0x30'0x30'0x30'0x32'0x30'0x38'0x30'0x30'0x30'0x31'0x31'0x30'0	// file length and netto length              		//     1   0     0    0    2    0    8    0    0    0    1    1    0              	};
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: byte[] progBlock = new byte[maxPBlockLen + 4];
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: progBlock[2] = 0;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: progBlock[3] = 0xFB;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: pup[11] = (byte)blockType;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: paInsert[13] = (byte)blockType;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: Array.Copy(buffer' 0' progBlock' 4' maxPBlockLen);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: progBlock[9] = (byte)(blockType + 0x0A - 'A');
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: progBlock[9] = 0x08;
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: progBlock[10] = (byte)(blknumber / 0x100);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: progBlock[11] = (byte)(blknumber - (progBlock[10] * 0x100));
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: progBlock[11] = (byte)(blknumber - (progBlock[10] * 0x100));
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: rawLen = ByteFunctions.getU16from(progBlock' 14);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: netLen = ByteFunctions.getU16from(progBlock' 38);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: pup[19] = (byte)'1';
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: sprintf(pup' 20' 6' rawLen);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: sprintf(pup' 20' 6' rawLen);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: sprintf(pup' 26' 6' netLen);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: sprintf(pup' 26' 6' netLen);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: sprintf(pup' 12' 5' blknumber);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: sprintf(pup' 12' 5' blknumber);
Magic Number,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,putProgramBlock,The following statement contains a magic number: sprintf(paInsert' 14' 5' blknumber);
