Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowWinCCTagVarCreator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowWinCCTagVarCreator.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.myBlockList = ((System.Windows.Controls.ListBox)(target));                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.DragOver += new System.Windows.DragEventHandler(this.ListBox_DragOver);                            #line default              #line hidden                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden              return;              case 2:              this.txtConnectionName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.txtStartErrorNumber = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.chkFixedErrorNumber = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:                            #line 34 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 36 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 7:              this.txtTagsPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.chkExpandArrays = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:                            #line 46 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowWinCCTagVarCreator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowWinCCTagVarCreator.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.myBlockList = ((System.Windows.Controls.ListBox)(target));                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.DragOver += new System.Windows.DragEventHandler(this.ListBox_DragOver);                            #line default              #line hidden                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden              return;              case 2:              this.txtConnectionName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.txtStartErrorNumber = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.chkFixedErrorNumber = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:                            #line 34 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 36 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 7:              this.txtTagsPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.chkExpandArrays = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:                            #line 46 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowWinCCTagVarCreator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowWinCCTagVarCreator.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.myBlockList = ((System.Windows.Controls.ListBox)(target));                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.DragOver += new System.Windows.DragEventHandler(this.ListBox_DragOver);                            #line default              #line hidden                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden              return;              case 2:              this.txtConnectionName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.txtStartErrorNumber = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.chkFixedErrorNumber = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:                            #line 34 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 36 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 7:              this.txtTagsPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.chkExpandArrays = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:                            #line 46 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowWinCCTagVarCreator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowWinCCTagVarCreator.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.myBlockList = ((System.Windows.Controls.ListBox)(target));                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.DragOver += new System.Windows.DragEventHandler(this.ListBox_DragOver);                            #line default              #line hidden                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden              return;              case 2:              this.txtConnectionName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.txtStartErrorNumber = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.chkFixedErrorNumber = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:                            #line 34 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 36 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 7:              this.txtTagsPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.chkExpandArrays = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:                            #line 46 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowWinCCTagVarCreator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowWinCCTagVarCreator.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.myBlockList = ((System.Windows.Controls.ListBox)(target));                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.DragOver += new System.Windows.DragEventHandler(this.ListBox_DragOver);                            #line default              #line hidden                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden              return;              case 2:              this.txtConnectionName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.txtStartErrorNumber = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.chkFixedErrorNumber = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:                            #line 34 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 36 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 7:              this.txtTagsPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.chkExpandArrays = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:                            #line 46 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowWinCCTagVarCreator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowWinCCTagVarCreator.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.myBlockList = ((System.Windows.Controls.ListBox)(target));                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.DragOver += new System.Windows.DragEventHandler(this.ListBox_DragOver);                            #line default              #line hidden                            #line 19 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              this.myBlockList.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden              return;              case 2:              this.txtConnectionName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.txtStartErrorNumber = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.chkFixedErrorNumber = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:                            #line 34 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 36 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 7:              this.txtTagsPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.chkExpandArrays = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:                            #line 46 "..\..\..\..\DockableWindows\ContentWindowWinCCTagVarCreator.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowSZL,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowSZL.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtSZLid = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.txtSZLindex = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 25 "..\..\..\..\DockableWindows\ContentWindowSZL.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:              this.myDataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowSZL,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowSZL.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtSZLid = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.txtSZLindex = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 25 "..\..\..\..\DockableWindows\ContentWindowSZL.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:              this.myDataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowSZL,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowSZL.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtSZLid = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.txtSZLindex = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 25 "..\..\..\..\DockableWindows\ContentWindowSZL.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:              this.myDataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowReferenceData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowReferenceData.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 31 "..\..\..\..\DockableWindows\ContentWindowReferenceData.xaml"              ((System.Windows.Controls.DataGrid)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.DataGrid_MouseDoubleClick);                            #line default              #line hidden              break;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,DockableContentBlockList,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\DockableContentBlockList.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              ((WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList)(target)).GotFocus += new System.Windows.RoutedEventHandler(this.DockableContent_GotFocus);                            #line default              #line hidden              return;              case 2:                            #line 12 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.menuCreateAwl_Click);                            #line default              #line hidden              return;              case 3:              this.myDataGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.myDataGrid_MouseDoubleClick);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.myDataGrid_PreviewMouseDown);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.myDataGrid_PreviewMouseMove);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.GiveFeedback += new System.Windows.GiveFeedbackEventHandler(this.myDataGrid_GiveFeedback);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.myDataGrid_MouseDown);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.myDataGrid_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,DockableContentBlockList,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\DockableContentBlockList.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              ((WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList)(target)).GotFocus += new System.Windows.RoutedEventHandler(this.DockableContent_GotFocus);                            #line default              #line hidden              return;              case 2:                            #line 12 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.menuCreateAwl_Click);                            #line default              #line hidden              return;              case 3:              this.myDataGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.myDataGrid_MouseDoubleClick);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.myDataGrid_PreviewMouseDown);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.myDataGrid_PreviewMouseMove);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.GiveFeedback += new System.Windows.GiveFeedbackEventHandler(this.myDataGrid_GiveFeedback);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.myDataGrid_MouseDown);                            #line default              #line hidden                            #line 21 "..\..\..\..\DockableWindows\DockableContentBlockList.xaml"              this.myDataGrid.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.myDataGrid_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowDataBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowDataBlockEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 12 "..\..\..\..\DockableWindows\ContentWindowDataBlockEditor.xaml"              ((WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowDataBlockEditor)(target)).IsActiveDocumentChanged += new System.EventHandler(this.DocumentContent_IsActiveDocumentChanged);                            #line default              #line hidden              return;              case 2:              this.dtaViewControl = ((WPFToolboxForSiemensPLCs.DockableWindows.DataBlockViewControl.DataBlockViewControl)(target));              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,DockableContentOnlineConnections,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\DockableContentOnlineConnections.xaml.cs,myConnectionsList_MouseDoubleClick,The following statement contains a magic number: if (myConnectionsList.SelectedItem != null)              {                  OnlineBlocksFolder onl = new OnlineBlocksFolder((string) myConnectionsList.SelectedItem);                  IBlocksFolder fld = (IBlocksFolder) onl;                  DockableContentBlockList tmp = new DockableContentBlockList(fld);                  tmp.parentDockingManager = parentDockingManager;                  tmp.Title = fld.ToString(); //.Substring(fld.ToString().LastIndexOf("\\") + 1);                  tmp.ToolTip = fld.ToString();                  tmp.Show(parentDockingManager);                  tmp.ToggleAutoHide();                    //Set size of the parent DockablePane (it's automaticly been created!)                  DockablePane tmpPane = tmp.TryFindParent<DockablePane>();                  ResizingPanel.SetEffectiveSize(tmpPane' new Size(350' 0));                    parentDockingManager.ActiveDocument = tmp;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,DockableContentOnlineConnections,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\DockableContentOnlineConnections.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.myConnectionsList = ((System.Windows.Controls.ListBox)(target));                            #line 14 "..\..\..\..\DockableWindows\DockableContentOnlineConnections.xaml"              this.myConnectionsList.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.myConnectionsList_MouseDoubleClick);                            #line default              #line hidden                            #line 14 "..\..\..\..\DockableWindows\DockableContentOnlineConnections.xaml"              this.myConnectionsList.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.myConnectionsList_PreviewMouseDown);                            #line default              #line hidden                            #line 14 "..\..\..\..\DockableWindows\DockableContentOnlineConnections.xaml"              this.myConnectionsList.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.myConnectionsList_PreviewMouseMove);                            #line default              #line hidden                            #line 14 "..\..\..\..\DockableWindows\DockableContentOnlineConnections.xaml"              this.myConnectionsList.GiveFeedback += new System.Windows.GiveFeedbackEventHandler(this.myConnectionsList_GiveFeedback);                            #line default              #line hidden              return;              case 2:                            #line 16 "..\..\..\..\DockableWindows\DockableContentOnlineConnections.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,DockableContentProjectList,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\DockableContentProjectList.xaml.cs,TreeView_MouseDoubleClick,The following statement contains a magic number: if (myTreeView.SelectedItem!=null)              {                  if (myTreeView.SelectedItem is IBlocksFolder)                  {                      IBlocksFolder fld = (IBlocksFolder) myTreeView.SelectedItem;                      DockableContentBlockList tmp = new DockableContentBlockList(fld);                      tmp.parentDockingManager = parentDockingManager;                      tmp.Title = fld.ToString(); //.Substring(fld.ToString().LastIndexOf("\\") + 1);                      if (myTreeView.SelectedItem is BlocksOfflineFolder)                          tmp.ToolTip = ((BlocksOfflineFolder) myTreeView.SelectedItem).Folder;                      else                          tmp.ToolTip = fld.ToString();                                          tmp.Show(parentDockingManager);                      tmp.ToggleAutoHide();                        //Set size of the parent DockablePane (it's automaticly been created!)                      DockablePane tmpPane = tmp.TryFindParent<DockablePane>();                                          ResizingPanel.SetEffectiveSize(tmpPane'new Size(350'0));                        parentDockingManager.ActiveDocument = tmp;                    }                  else if (myTreeView.SelectedItem is ISymbolTable)                  {                      ISymbolTable fld = (ISymbolTable)myTreeView.SelectedItem;                      ContentWindowSymbolTable tmp = new ContentWindowSymbolTable(fld);                      tmp.Title = fld.ToString(); //.Substring(fld.ToString().LastIndexOf("\\") + 1);                      tmp.ToolTip = fld.ToString();                                         tmp.Show(parentDockingManager);                      parentDockingManager.ActiveDocument = tmp;                  }                  else if (myTreeView.SelectedItem is ReferenceData)                  {                      ReferenceData fld = (ReferenceData)myTreeView.SelectedItem;                      ContentWindowReferenceData tmp = new ContentWindowReferenceData(fld);                      tmp.parentDockingManager = parentDockingManager;                                          tmp.Title = fld.ToString(); //.Substring(fld.ToString().LastIndexOf("\\") + 1);                      tmp.ToolTip = fld.ToString();                      tmp.Show(parentDockingManager);                      parentDockingManager.ActiveDocument = tmp;                  }                  else if (myTreeView.SelectedItem is S7VATBlock)                  {                      S7VATBlock fld = (S7VATBlock)myTreeView.SelectedItem;                      ContentWindowVarTab tmp = new ContentWindowVarTab(fld);                      tmp.Title = fld.ToString(); //.Substring(fld.ToString().LastIndexOf("\\") + 1);                      tmp.ToolTip = fld.ToString();                      tmp.Show(parentDockingManager);                      parentDockingManager.ActiveDocument = tmp;                  }              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,ItemContainerGenerator_StatusChanged,The following statement contains a magic number: if (myLst.ItemContainerGenerator.Status == System.Windows.Controls.Primitives.GeneratorStatus.ContainersGenerated)              {                  myLst.ItemContainerGenerator.StatusChanged -= new EventHandler(ItemContainerGenerator_StatusChanged);                    myLst.ScrollIntoView(((S5FunctionBlock) myBlock).Networks[netzwerknr - 1]);                  DependencyObject depObj = myLst.ItemContainerGenerator.ContainerFromIndex(netzwerknr - 1);                    NetworkEditor nedt = depObj.TryFindChild<NetworkEditor>();                    Network netw = ((S5FunctionBlock) myBlock).Networks[netzwerknr - 1];                  int anz = 0;                  for (int q = 0; q < zeile-1; q++)                      anz += netw.AWLCode[q].ToString().Length + 2;                    nedt.ShowLine(zeile' anz' netw.AWLCode[zeile-1].ToString().Length);              }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,viewBlockStatus,The following statement contains a magic number: if (myBlock is S7FunctionBlock)              {                  try                  {                        var visRow = getFirstVisbleExpandedItem();                                            int bytepos = 0;                        if (visRow!=null)                          foreach (var row in ((S7FunctionBlock)myBlock).AWLCode)                          {                              if (visRow == row)                                  break;                              bytepos += ((S7FunctionBlockRow) row).ByteSize;                          }                          S7FunctionBlock myS7Blk = (S7FunctionBlock)myBlock;                      MyDiagnosticData = App.clientForm.Connection.PLCstartRequestDiagnosticData(myS7Blk' bytepos' S7FunctionBlockRow.SelectedStatusValues.ALL);                        if (diagTimer == null)                      {                          diagTimer = new DispatcherTimer(); // DispatcherTimer();                          diagTimer.Tick += new EventHandler(diagTimer_Tick);                          diagTimer.Interval = new TimeSpan(0' 0' 0' 0' 40);                      }                      diagTimer.Start();                  }                  catch (Exception ex)                  {                      App.clientForm.lblStatus.Text = ex.Message;                      if (diagTimer != null)                      {                          diagTimer.Stop();                          diagTimer = null;                      }                  }                  //diagTimer.Start();                                                             }
Magic Number,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 11 "..\..\..\..\DockableWindows\ContentWindowFunctionBlockEditor.xaml"              ((WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor)(target)).Closing += new System.EventHandler<System.ComponentModel.CancelEventArgs>(this.DocumentContent_Closing);                            #line default              #line hidden                            #line 14 "..\..\..\..\DockableWindows\ContentWindowFunctionBlockEditor.xaml"              ((WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor)(target)).IsActiveDocumentChanged += new System.EventHandler(this.DocumentContent_IsActiveDocumentChanged);                            #line default              #line hidden              return;              case 2:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.toppanel = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.myTree = ((System.Windows.Controls.TreeView)(target));                            #line 62 "..\..\..\..\DockableWindows\ContentWindowFunctionBlockEditor.xaml"              this.myTree.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.myTree_SelectedItemChanged);                            #line default              #line hidden              return;              case 5:              this.myDGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 6:              this.myLst = ((System.Windows.Controls.ListBox)(target));                            #line 123 "..\..\..\..\DockableWindows\ContentWindowFunctionBlockEditor.xaml"              this.myLst.AddHandler(System.Windows.Controls.ScrollViewer.ScrollChangedEvent' new System.Windows.Controls.ScrollChangedEventHandler(this.ScrollChanged));                            #line default              #line hidden              return;              }
