Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ReadData,0,3,0,0,3,123,11,0,0,-1,11,6,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Connections.DatabaseConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.ConnectionConfig' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.LibNoDaveConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.DatabaseConfig,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.TimeTriggerWithCheckForChangesThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.QuartzTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.TimeTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration
DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,12,10,1,0,8,371,29,0,2,0,8,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.SQLiteConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,DatabaseTriggerThread,11,4,0,0,3,121,5,0,0,0.5,3,0,DotNetSimaticDatabaseProtokollerLibrary.Connections.DatabaseConnection' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBInterface' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig,
DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,TimeTriggerWithCheckForChangesThread,7,4,0,0,3,79,12,0,0,0,3,1,DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBInterface' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,QuartzTriggerThread,5,4,0,0,3,71,5,0,0,0,3,1,DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBInterface' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,QuartzJob,0,1,0,0,1,7,1,0,0,-1,0,0,,
DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,TimeTriggerThread,6,4,0,0,3,53,7,0,0,0,3,1,DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBInterface' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,14,4,0,0,3,179,13,0,0,0,9,1,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBInterface' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.LibNoDaveConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.ConnectionConfig' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.Remoting,ICallsToServer,0,0,0,0,0,9,0,1,0,-1,0,1,,DotNetSimaticDatabaseProtokollerLibrary.Remoting.RemotingClient
DotNetSimaticDatabaseProtokollerLibrary.Remoting,RemotingConfig,3,0,1,2,0,25,0,0,0,-1,0,2,,DotNetSimaticDatabaseProtokollerLibrary.Remoting.RemotingClient' DotNetSimaticDatabaseProtokollerLibrary.Remoting.RemotingServer
DotNetSimaticDatabaseProtokollerLibrary.Remoting,NotifyCallbackSink,0,2,0,0,1,17,2,1,0,-1,0,0,,
DotNetSimaticDatabaseProtokollerLibrary.Remoting,RemotingClient,0,2,0,0,1,31,3,0,1,-1,2,0,DotNetSimaticDatabaseProtokollerLibrary.Remoting.ICallsToServer' DotNetSimaticDatabaseProtokollerLibrary.Remoting.RemotingConfig,
DotNetSimaticDatabaseProtokollerLibrary.Remoting,RemotingServer,0,1,0,0,1,39,1,0,0,-1,2,2,DotNetSimaticDatabaseProtokollerLibrary.Remoting.RemotingConfig' DotNetSimaticDatabaseProtokollerLibrary.Remoting.ClientComms,DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.Remoting,ClientComms,0,1,0,0,1,25,2,0,1,-1,0,3,,DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Remoting.RemotingServer
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections,DatabaseConfig,3,1,3,0,1,33,1,0,1,0,1,4,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.Databasedriver,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' DotNetSimaticDatabaseProtokollerLibrary.Connections.DatabaseConnection' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections,Databasedriver,0,0,0,0,0,8,0,0,0,-1,0,2,,DotNetSimaticDatabaseProtokollerLibrary.Connections.DatabaseConnection' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.DatabaseConfig
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections,TCPIPProxyConfig,7,1,9,0,1,57,1,0,1,0,1,0,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.ConnectionConfig,
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections,ConnectionConfig,1,1,2,0,0,32,2,4,0,0,0,9,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.TCPIPProxyConfig' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections,LibNoDaveConfig,3,1,5,1,1,45,1,0,1,0,1,5,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections,TCPIPConfig,7,1,8,0,1,66,1,0,1,0,0,3,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration
DotNetSimaticDatabaseProtokollerLibrary,StaticServiceConfig,2,0,0,2,0,5,0,0,0,-1,0,5,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.SubwindowService' DotNetSimaticDatabaseProtokollerService.ProjectInstaller' DotNetSimaticDatabaseProtokollerService.ServiceConfig' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration
DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,17,13,20,8,11,439,55,0,0,0.23,12,12,DotNetSimaticDatabaseProtokollerLibrary.Common.LogErrorLevel' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSimaticDatabaseProtokollerLibrary.StaticServiceConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.ConnectionConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.LibNoDaveConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.TCPIPConfig' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetTriggerType,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.SubwindowTest' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.ViewStorrages' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.Protocoling' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.MainWindow' DotNetSimaticDatabaseProtokollerService.ProtokollerDatenbankService' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary,MyJsonContractResolver,0,1,0,0,0,12,2,0,0,-1,0,0,,
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets,DatasetConfig,18,3,20,0,2,162,4,0,0,1,4,24,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.ConnectionConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetTriggerType,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.ViewStorrages' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC.PLCStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.CSVFile.CSVStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird.FirebirdStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.DBBaseClass' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBViewableSQL' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBInterface' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBViewable' DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL.MsSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL.MySQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL.PostgreSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.DatabaseTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.TimeTriggerWithCheckForChangesThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.QuartzTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.TimeTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets,DatasetConfigRow,8,2,8,0,1,119,7,0,0,1,2,13,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.ConnectionConfig' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.ViewStorrages' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC.PLCStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.CSVFile.CSVStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird.FirebirdStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL.MsSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL.MySQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL.PostgreSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets,DatasetTriggerType,0,0,0,0,0,9,0,0,0,-1,0,3,,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig
