Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSended.Size = new System.Drawing.Size(700' 156);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSended.Size = new System.Drawing.Size(700' 156);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRecieve2.Size = new System.Drawing.Size(700' 139);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRecieve2.Size = new System.Drawing.Size(700' 139);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 3;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.cmdSend' 2' 0);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(3' 3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(3' 3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(700' 29);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(700' 29);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 9;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTelegramm.Location = new System.Drawing.Point(3' 4);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTelegramm.Location = new System.Drawing.Point(3' 4);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTelegramm.Size = new System.Drawing.Size(524' 20);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTelegramm.Size = new System.Drawing.Size(524' 20);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTelegramm.TabIndex = 9;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuTextBox.Size = new System.Drawing.Size(202' 26);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuTextBox.Size = new System.Drawing.Size(202' 26);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mnuAddSpecialChar.Size = new System.Drawing.Size(201' 22);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mnuAddSpecialChar.Size = new System.Drawing.Size(201' 22);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Location = new System.Drawing.Point(603' 3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Location = new System.Drawing.Point(603' 3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Size = new System.Drawing.Size(94' 23);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Size = new System.Drawing.Size(94' 23);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.TabIndex = 8;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.blLen.Location = new System.Drawing.Point(533' 0);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.blLen.Size = new System.Drawing.Size(64' 29);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.blLen.Size = new System.Drawing.Size(64' 29);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.blLen.TabIndex = 10;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Location = new System.Drawing.Point(642' 6);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Location = new System.Drawing.Point(642' 6);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Size = new System.Drawing.Size(90' 33);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Size = new System.Drawing.Size(90' 33);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.TabIndex = 7;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEscSpecialChars.Location = new System.Drawing.Point(448' 39);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEscSpecialChars.Location = new System.Drawing.Point(448' 39);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEscSpecialChars.Size = new System.Drawing.Size(130' 17);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEscSpecialChars.Size = new System.Drawing.Size(130' 17);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEscSpecialChars.TabIndex = 10;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowDate.Location = new System.Drawing.Point(448' 5);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowDate.Location = new System.Drawing.Point(448' 5);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowDate.Size = new System.Drawing.Size(79' 17);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowDate.Size = new System.Drawing.Size(79' 17);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowDate.TabIndex = 9;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRecievedLen.Location = new System.Drawing.Point(448' 22);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRecievedLen.Location = new System.Drawing.Point(448' 22);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRecievedLen.Size = new System.Drawing.Size(89' 17);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRecievedLen.Size = new System.Drawing.Size(89' 17);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRecievedLen.TabIndex = 8;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkActive.Location = new System.Drawing.Point(240' 8);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkActive.Location = new System.Drawing.Point(240' 8);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkActive.Size = new System.Drawing.Size(56' 17);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkActive.Size = new System.Drawing.Size(56' 17);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkActive.TabIndex = 4;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point(182' 6);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point(182' 6);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size(52' 20);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size(52' 20);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.TabIndex = 3;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtIP.Location = new System.Drawing.Point(38' 6);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtIP.Location = new System.Drawing.Point(38' 6);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtIP.Size = new System.Drawing.Size(99' 20);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtIP.Size = new System.Drawing.Size(99' 20);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(744' 444);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(744' 444);
