Namespace,Type,Method,LOC,CC,PC
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveListBlocksOfType64,0,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveListBlocksOfType32,0,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,ListBlocksOfType,6,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveSetPLCTime64,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveSetPLCTime32,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveSetPLCTime,15,2,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveReadPLCTime64,0,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveReadPLCTime32,0,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveReadPLCTime,39,3,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetPDUData64,0,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetPDUData32,0,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetPDUData,16,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,_daveSetupReceivedPDU64,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,_daveSetupReceivedPDU32,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveRecieveData,32,5,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,getResultSet,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,davePIstart_nc64,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,davePIstart_nc32,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,PI_StartNC,6,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNCProgram64,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNCProgram32,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNCProgram,6,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNcFile64,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNcFile32,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNcFile,6,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNcFileSize64,0,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNcFileSize32,0,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,daveGetNcFileSize,6,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,davePutNCProgram64,0,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,davePutNCProgram32,0,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,davePutNCProgram,6,2,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,initUploadNC64,0,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,initUploadNC32,0,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,initUploadNC,6,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,doUploadNC64,0,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,doUploadNC32,0,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,doUploadNC,6,2,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,endUploadNC64,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,endUploadNC32,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,endUploadNC,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,alarmQueryAlarm_S_64,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,alarmQueryAlarm_S_32,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,alarmQueryAlarm_S,6,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveNewPDU64,0,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveNewPDU32,0,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,PDU,6,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddVarToReadRequest64,0,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddVarToReadRequest32,0,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,addVarToReadRequest,6,2,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddNCKToReadRequest64,0,1,7
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddNCKToReadRequest32,0,1,7
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,addNCKToReadRequest,6,2,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddNCKToWriteRequest64,0,1,9
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddNCKToWriteRequest32,0,1,9
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,addNCKToWriteRequest,6,2,8
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddSymbolVarToReadRequest64,0,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddSymbolVarToReadRequest32,0,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,addSymbolVarToReadRequest,7,2,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddFillByteToReadRequest64,0,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddFillByteToReadRequest32,0,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddFillByteToReadRequest,6,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddDbRead400ToReadRequest64,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddDbRead400ToReadRequest32,0,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,addDbRead400ToReadRequest,6,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddBitVarToReadRequest64,0,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddBitVarToReadRequest32,0,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,addBitVarToReadRequest,6,2,4
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddVarToWriteRequest64,0,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddVarToWriteRequest32,0,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,addVarToWriteRequest,6,2,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddBitVarToWriteRequest64,0,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,daveAddBitVarToWriteRequest32,0,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,addBitVarToWriteRequest,6,2,5
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,daveNewResultSet64,0,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,daveNewResultSet32,0,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,resultSet,6,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,daveFreeResults64,0,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,daveFreeResults32,0,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,daveGetErrorOfResult64,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,daveGetErrorOfResult32,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,getErrorOfResult,5,2,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getU8from,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getS8from,6,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getS16from,11,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putS16at,10,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getU16from,11,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putU16at,10,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getS32from,13,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putS32at,12,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getU32from,13,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putU32at,12,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putDateTimeat,21,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putS5Timeat,35,5,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putTimeat,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putTimeOfDayat,4,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putDateat,5,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getDatefrom,6,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getFloatfrom,13,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putS7Stringat,5,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putStringat,3,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putFloatat,12,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getBCD8from,15,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putBCD8at,10,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putBCD16at,18,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,putBCD32at,25,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getBCD16from,8,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getBCD32from,12,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getDateTimefrom,44,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getTimeOfDayfrom,4,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getTimefrom,4,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getS5Timefrom,22,4,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,getBit,4,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,dec2bin,15,3,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,daveStrerror,65,54,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,Close,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,Connection,5,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,ExecReadRequest,4,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,PLCStop,6,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,PLCStart,6,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,PLCCompress,6,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,PLCCopyRamToRom,6,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,ReadSZL,24,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,SendPdu,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,ExchangePdu,22,4,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,SetRecievedPdu,11,3,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,Dispose,7,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ConnectionConfig,ConnectionConfig,2,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ConnectionConfig,ConnectionConfig,7,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ConnectionConfig,ConnectionConfig,7,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,Dispose,9,3,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,TCPConnection,7,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,Connect,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,connectClient,6,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,SendData,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,SendData,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,initClient,43,7,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,ReceiveData,42,5,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ResultSet,ResultSet,15,3,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ResultSet,useResult,5,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveResultN,daveResultN,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveResultN,getErrorOfResult,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,TcpNETdave,9,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,connectPLC,104,4,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveBuildAndSendPDU,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveGetPDUData,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,disconnectPLC,4,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,Connected,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,SendData,8,3,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,ReceiveData,36,6,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,ExchangePdu,47,5,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,sendISOPacket,9,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,resetIBH,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,start,7,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,stop,7,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,NegPDUlengthRequest,11,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveReadPLCTime,49,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveSetPLCTime,18,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveBuildAndSendPDU,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,_daveBuildAndSendPDU,21,4,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,BuildAndSendPDU,27,2,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveRecieveData,24,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,getGetResponse,12,4,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveGetPDUData,12,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,readSZL,48,10,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,getU8,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,ListBlocksOfType,42,7,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,initUpload,11,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,_daveConstructUpload,11,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,_daveConstructDoUpload,7,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,_daveConstructEndUpload,7,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,doUpload,22,2,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,endUpload,11,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,getMessage,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,getProgramBlock,19,2,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveGetPDUerror,8,2,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,createPDU,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,putProgramBlock,152,4,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,readBits,3,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,deleteProgramBlock,33,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,getGetResponse,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,getMaxPDULen,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,prepareReadRequest,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,getResultSet,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,execReadRequest,96,13,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,useResult,18,7,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,useResultBuffer,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,readManyBytes,16,4,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,writeBits,13,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,writeBytes,18,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,writeManyBytes,19,5,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,prepareWriteRequest,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,execWriteRequest,55,9,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,Dispose,23,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,getAnswLen,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveSwapIed_16,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,sprintf,4,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,force200,46,3,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,forceDisconnectIBH,14,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,readBytes,27,4,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,PI_StartNC,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,initUploadNC,14,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,_daveConstructUploadNC,14,2,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,doUploadNC,3,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,endUploadNC,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveGetNCProgram,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveGetNcFile,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,daveGetNcFileSize,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,davePutNCProgram,3,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,alarmQueryAlarm_S,3,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,ConnectPlc,0,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,ListReachablePartners,0,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,SendPdu,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,ExchangePdu,0,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,DisconnectPlc,0,1,1
System.Net.Sockets,SocketExtensions,SetKeepAlive,33,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,Pdu,1,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,Pdu,9,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,initUData,7,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,Pdu,22,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,ToBytes,11,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addData,5,3,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addValue,36,4,2
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addToReadRequest,26,4,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addVarToReadRequest,3,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addBitVarToReadRequest,3,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addNCKToReadRequest,3,1,6
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addNCKToWriteRequest,3,1,8
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,daveAddFillByteToReadRequest,8,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addDbRead400ToReadRequest,28,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addSymbolVarToReadRequest,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addSymbolToReadRequest,24,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addBitVarToWriteRequest,12,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addToWriteRequest,46,4,7
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,addVarToWriteRequest,16,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,testWriteResult,11,3,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,testReadResultMulti,5,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,testReadResult,4,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,testPGReadResult,6,4,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,testResultDataMulti,40,6,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,testResultData,30,5,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_ReadRequest,Pdu_ReadRequest,4,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_ReadRequest,ToBytes,4,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_WriteRequest,Pdu_WriteRequest,4,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_WriteRequest,ToBytes,4,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,SocketExtensions,SetKeepAlive,33,2,3
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,Dispose,4,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,TCPFunctionsAsync,6,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,TCPFunctionsAsync,3,1,5
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,TCPFunctionsAsync,1,1,4
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,TCPFunctionsAsync,1,1,3
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,StartAsync,33,6,0
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,Start,15,1,0
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,Stop,7,2,0
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,StopInternal,13,3,0
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,DoBeginnConnectCallback,46,5,1
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,DoAcceptTcpClientCallback,28,6,1
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,beginRead,61,10,1
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,DoReadCallback,85,16,1
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,SendStringData,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,SendData,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,SendData,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,SendData,12,3,1
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,SendData,29,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,NotifyPropertyChanged,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCConnection,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCConnection,6,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCConnection,4,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,socketTimer_Elapsed,4,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,socket_Thread,38,9,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,Connect,180,15,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,CheckConnection,10,4,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,Disconnect,4,1,0
