Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_compute,The following statement contains a magic number: if (hm != null)              {                  // A half-match was found' sort out the return data.                  string text1_a = hm[0];                  string text1_b = hm[1];                  string text2_a = hm[2];                  string text2_b = hm[3];                  string mid_common = hm[4];                  // Send both pairs off for separate processing.                  List<Diff> diffs_a = diff_main(text1_a' text2_a' checklines' deadline);                  List<Diff> diffs_b = diff_main(text1_b' text2_b' checklines' deadline);                  // Merge the results.                  diffs = diffs_a;                  diffs.Add(new Diff(Operation.EQUAL' mid_common));                  diffs.AddRange(diffs_b);                  return diffs;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_compute,The following statement contains a magic number: if (hm != null)              {                  // A half-match was found' sort out the return data.                  string text1_a = hm[0];                  string text1_b = hm[1];                  string text2_a = hm[2];                  string text2_b = hm[3];                  string mid_common = hm[4];                  // Send both pairs off for separate processing.                  List<Diff> diffs_a = diff_main(text1_a' text2_a' checklines' deadline);                  List<Diff> diffs_b = diff_main(text1_b' text2_b' checklines' deadline);                  // Merge the results.                  diffs = diffs_a;                  diffs.Add(new Diff(Operation.EQUAL' mid_common));                  diffs.AddRange(diffs_b);                  return diffs;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_compute,The following statement contains a magic number: if (checklines && text1.Length > 100 && text2.Length > 100)              {                  return diff_lineMode(text1' text2' deadline);              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_compute,The following statement contains a magic number: if (checklines && text1.Length > 100 && text2.Length > 100)              {                  return diff_lineMode(text1' text2' deadline);              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_lineMode,The following statement contains a magic number: List<string> linearray = (List<string>)b[2];
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: int max_d = (text1_length + text2_length + 1) / 2;
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: int v_length = 2 * max_d;
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: bool front = (delta % 2 != 0);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: for (int d = 0; d < max_d; d++)              {                  // Bail out if deadline is reached.                  if (DateTime.Now > deadline)                  {                      break;                  }                    // Walk the front path one step.                  for (int k1 = -d + k1start; k1 <= d - k1end; k1 += 2)                  {                      int k1_offset = v_offset + k1;                      int x1;                      if (k1 == -d || k1 != d && v1[k1_offset - 1] < v1[k1_offset + 1])                      {                          x1 = v1[k1_offset + 1];                      }                      else                      {                          x1 = v1[k1_offset - 1] + 1;                      }                      int y1 = x1 - k1;                      while (x1 < text1_length && y1 < text2_length && text1[x1] == text2[y1])                      {                          x1++;                          y1++;                      }                      v1[k1_offset] = x1;                      if (x1 > text1_length)                      {                          // Ran off the right of the graph.                          k1end += 2;                      }                      else if (y1 > text2_length)                      {                          // Ran off the bottom of the graph.                          k1start += 2;                      }                      else if (front)                      {                          int k2_offset = v_offset + delta - k1;                          if (k2_offset >= 0 && k2_offset < v_length && v2[k2_offset] != -1)                          {                              // Mirror x2 onto top-left coordinate system.                              int x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }                    // Walk the reverse path one step.                  for (int k2 = -d + k2start; k2 <= d - k2end; k2 += 2)                  {                      int k2_offset = v_offset + k2;                      int x2;                      if (k2 == -d || k2 != d && v2[k2_offset - 1] < v2[k2_offset + 1])                      {                          x2 = v2[k2_offset + 1];                      }                      else                      {                          x2 = v2[k2_offset - 1] + 1;                      }                      int y2 = x2 - k2;                      while (x2 < text1_length && y2 < text2_length && text1[text1_length - x2 - 1] == text2[text2_length - y2 - 1])                      {                          x2++;                          y2++;                      }                      v2[k2_offset] = x2;                      if (x2 > text1_length)                      {                          // Ran off the left of the graph.                          k2end += 2;                      }                      else if (y2 > text2_length)                      {                          // Ran off the top of the graph.                          k2start += 2;                      }                      else if (!front)                      {                          int k1_offset = v_offset + delta - k2;                          if (k1_offset >= 0 && k1_offset < v_length && v1[k1_offset] != -1)                          {                              int x1 = v1[k1_offset];                              int y1 = v_offset + x1 - k1_offset;                              // Mirror x2 onto top-left coordinate system.                              x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: for (int d = 0; d < max_d; d++)              {                  // Bail out if deadline is reached.                  if (DateTime.Now > deadline)                  {                      break;                  }                    // Walk the front path one step.                  for (int k1 = -d + k1start; k1 <= d - k1end; k1 += 2)                  {                      int k1_offset = v_offset + k1;                      int x1;                      if (k1 == -d || k1 != d && v1[k1_offset - 1] < v1[k1_offset + 1])                      {                          x1 = v1[k1_offset + 1];                      }                      else                      {                          x1 = v1[k1_offset - 1] + 1;                      }                      int y1 = x1 - k1;                      while (x1 < text1_length && y1 < text2_length && text1[x1] == text2[y1])                      {                          x1++;                          y1++;                      }                      v1[k1_offset] = x1;                      if (x1 > text1_length)                      {                          // Ran off the right of the graph.                          k1end += 2;                      }                      else if (y1 > text2_length)                      {                          // Ran off the bottom of the graph.                          k1start += 2;                      }                      else if (front)                      {                          int k2_offset = v_offset + delta - k1;                          if (k2_offset >= 0 && k2_offset < v_length && v2[k2_offset] != -1)                          {                              // Mirror x2 onto top-left coordinate system.                              int x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }                    // Walk the reverse path one step.                  for (int k2 = -d + k2start; k2 <= d - k2end; k2 += 2)                  {                      int k2_offset = v_offset + k2;                      int x2;                      if (k2 == -d || k2 != d && v2[k2_offset - 1] < v2[k2_offset + 1])                      {                          x2 = v2[k2_offset + 1];                      }                      else                      {                          x2 = v2[k2_offset - 1] + 1;                      }                      int y2 = x2 - k2;                      while (x2 < text1_length && y2 < text2_length && text1[text1_length - x2 - 1] == text2[text2_length - y2 - 1])                      {                          x2++;                          y2++;                      }                      v2[k2_offset] = x2;                      if (x2 > text1_length)                      {                          // Ran off the left of the graph.                          k2end += 2;                      }                      else if (y2 > text2_length)                      {                          // Ran off the top of the graph.                          k2start += 2;                      }                      else if (!front)                      {                          int k1_offset = v_offset + delta - k2;                          if (k1_offset >= 0 && k1_offset < v_length && v1[k1_offset] != -1)                          {                              int x1 = v1[k1_offset];                              int y1 = v_offset + x1 - k1_offset;                              // Mirror x2 onto top-left coordinate system.                              x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: for (int d = 0; d < max_d; d++)              {                  // Bail out if deadline is reached.                  if (DateTime.Now > deadline)                  {                      break;                  }                    // Walk the front path one step.                  for (int k1 = -d + k1start; k1 <= d - k1end; k1 += 2)                  {                      int k1_offset = v_offset + k1;                      int x1;                      if (k1 == -d || k1 != d && v1[k1_offset - 1] < v1[k1_offset + 1])                      {                          x1 = v1[k1_offset + 1];                      }                      else                      {                          x1 = v1[k1_offset - 1] + 1;                      }                      int y1 = x1 - k1;                      while (x1 < text1_length && y1 < text2_length && text1[x1] == text2[y1])                      {                          x1++;                          y1++;                      }                      v1[k1_offset] = x1;                      if (x1 > text1_length)                      {                          // Ran off the right of the graph.                          k1end += 2;                      }                      else if (y1 > text2_length)                      {                          // Ran off the bottom of the graph.                          k1start += 2;                      }                      else if (front)                      {                          int k2_offset = v_offset + delta - k1;                          if (k2_offset >= 0 && k2_offset < v_length && v2[k2_offset] != -1)                          {                              // Mirror x2 onto top-left coordinate system.                              int x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }                    // Walk the reverse path one step.                  for (int k2 = -d + k2start; k2 <= d - k2end; k2 += 2)                  {                      int k2_offset = v_offset + k2;                      int x2;                      if (k2 == -d || k2 != d && v2[k2_offset - 1] < v2[k2_offset + 1])                      {                          x2 = v2[k2_offset + 1];                      }                      else                      {                          x2 = v2[k2_offset - 1] + 1;                      }                      int y2 = x2 - k2;                      while (x2 < text1_length && y2 < text2_length && text1[text1_length - x2 - 1] == text2[text2_length - y2 - 1])                      {                          x2++;                          y2++;                      }                      v2[k2_offset] = x2;                      if (x2 > text1_length)                      {                          // Ran off the left of the graph.                          k2end += 2;                      }                      else if (y2 > text2_length)                      {                          // Ran off the top of the graph.                          k2start += 2;                      }                      else if (!front)                      {                          int k1_offset = v_offset + delta - k2;                          if (k1_offset >= 0 && k1_offset < v_length && v1[k1_offset] != -1)                          {                              int x1 = v1[k1_offset];                              int y1 = v_offset + x1 - k1_offset;                              // Mirror x2 onto top-left coordinate system.                              x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: for (int d = 0; d < max_d; d++)              {                  // Bail out if deadline is reached.                  if (DateTime.Now > deadline)                  {                      break;                  }                    // Walk the front path one step.                  for (int k1 = -d + k1start; k1 <= d - k1end; k1 += 2)                  {                      int k1_offset = v_offset + k1;                      int x1;                      if (k1 == -d || k1 != d && v1[k1_offset - 1] < v1[k1_offset + 1])                      {                          x1 = v1[k1_offset + 1];                      }                      else                      {                          x1 = v1[k1_offset - 1] + 1;                      }                      int y1 = x1 - k1;                      while (x1 < text1_length && y1 < text2_length && text1[x1] == text2[y1])                      {                          x1++;                          y1++;                      }                      v1[k1_offset] = x1;                      if (x1 > text1_length)                      {                          // Ran off the right of the graph.                          k1end += 2;                      }                      else if (y1 > text2_length)                      {                          // Ran off the bottom of the graph.                          k1start += 2;                      }                      else if (front)                      {                          int k2_offset = v_offset + delta - k1;                          if (k2_offset >= 0 && k2_offset < v_length && v2[k2_offset] != -1)                          {                              // Mirror x2 onto top-left coordinate system.                              int x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }                    // Walk the reverse path one step.                  for (int k2 = -d + k2start; k2 <= d - k2end; k2 += 2)                  {                      int k2_offset = v_offset + k2;                      int x2;                      if (k2 == -d || k2 != d && v2[k2_offset - 1] < v2[k2_offset + 1])                      {                          x2 = v2[k2_offset + 1];                      }                      else                      {                          x2 = v2[k2_offset - 1] + 1;                      }                      int y2 = x2 - k2;                      while (x2 < text1_length && y2 < text2_length && text1[text1_length - x2 - 1] == text2[text2_length - y2 - 1])                      {                          x2++;                          y2++;                      }                      v2[k2_offset] = x2;                      if (x2 > text1_length)                      {                          // Ran off the left of the graph.                          k2end += 2;                      }                      else if (y2 > text2_length)                      {                          // Ran off the top of the graph.                          k2start += 2;                      }                      else if (!front)                      {                          int k1_offset = v_offset + delta - k2;                          if (k1_offset >= 0 && k1_offset < v_length && v1[k1_offset] != -1)                          {                              int x1 = v1[k1_offset];                              int y1 = v_offset + x1 - k1_offset;                              // Mirror x2 onto top-left coordinate system.                              x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: for (int d = 0; d < max_d; d++)              {                  // Bail out if deadline is reached.                  if (DateTime.Now > deadline)                  {                      break;                  }                    // Walk the front path one step.                  for (int k1 = -d + k1start; k1 <= d - k1end; k1 += 2)                  {                      int k1_offset = v_offset + k1;                      int x1;                      if (k1 == -d || k1 != d && v1[k1_offset - 1] < v1[k1_offset + 1])                      {                          x1 = v1[k1_offset + 1];                      }                      else                      {                          x1 = v1[k1_offset - 1] + 1;                      }                      int y1 = x1 - k1;                      while (x1 < text1_length && y1 < text2_length && text1[x1] == text2[y1])                      {                          x1++;                          y1++;                      }                      v1[k1_offset] = x1;                      if (x1 > text1_length)                      {                          // Ran off the right of the graph.                          k1end += 2;                      }                      else if (y1 > text2_length)                      {                          // Ran off the bottom of the graph.                          k1start += 2;                      }                      else if (front)                      {                          int k2_offset = v_offset + delta - k1;                          if (k2_offset >= 0 && k2_offset < v_length && v2[k2_offset] != -1)                          {                              // Mirror x2 onto top-left coordinate system.                              int x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }                    // Walk the reverse path one step.                  for (int k2 = -d + k2start; k2 <= d - k2end; k2 += 2)                  {                      int k2_offset = v_offset + k2;                      int x2;                      if (k2 == -d || k2 != d && v2[k2_offset - 1] < v2[k2_offset + 1])                      {                          x2 = v2[k2_offset + 1];                      }                      else                      {                          x2 = v2[k2_offset - 1] + 1;                      }                      int y2 = x2 - k2;                      while (x2 < text1_length && y2 < text2_length && text1[text1_length - x2 - 1] == text2[text2_length - y2 - 1])                      {                          x2++;                          y2++;                      }                      v2[k2_offset] = x2;                      if (x2 > text1_length)                      {                          // Ran off the left of the graph.                          k2end += 2;                      }                      else if (y2 > text2_length)                      {                          // Ran off the top of the graph.                          k2start += 2;                      }                      else if (!front)                      {                          int k1_offset = v_offset + delta - k2;                          if (k1_offset >= 0 && k1_offset < v_length && v1[k1_offset] != -1)                          {                              int x1 = v1[k1_offset];                              int y1 = v_offset + x1 - k1_offset;                              // Mirror x2 onto top-left coordinate system.                              x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: for (int d = 0; d < max_d; d++)              {                  // Bail out if deadline is reached.                  if (DateTime.Now > deadline)                  {                      break;                  }                    // Walk the front path one step.                  for (int k1 = -d + k1start; k1 <= d - k1end; k1 += 2)                  {                      int k1_offset = v_offset + k1;                      int x1;                      if (k1 == -d || k1 != d && v1[k1_offset - 1] < v1[k1_offset + 1])                      {                          x1 = v1[k1_offset + 1];                      }                      else                      {                          x1 = v1[k1_offset - 1] + 1;                      }                      int y1 = x1 - k1;                      while (x1 < text1_length && y1 < text2_length && text1[x1] == text2[y1])                      {                          x1++;                          y1++;                      }                      v1[k1_offset] = x1;                      if (x1 > text1_length)                      {                          // Ran off the right of the graph.                          k1end += 2;                      }                      else if (y1 > text2_length)                      {                          // Ran off the bottom of the graph.                          k1start += 2;                      }                      else if (front)                      {                          int k2_offset = v_offset + delta - k1;                          if (k2_offset >= 0 && k2_offset < v_length && v2[k2_offset] != -1)                          {                              // Mirror x2 onto top-left coordinate system.                              int x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }                    // Walk the reverse path one step.                  for (int k2 = -d + k2start; k2 <= d - k2end; k2 += 2)                  {                      int k2_offset = v_offset + k2;                      int x2;                      if (k2 == -d || k2 != d && v2[k2_offset - 1] < v2[k2_offset + 1])                      {                          x2 = v2[k2_offset + 1];                      }                      else                      {                          x2 = v2[k2_offset - 1] + 1;                      }                      int y2 = x2 - k2;                      while (x2 < text1_length && y2 < text2_length && text1[text1_length - x2 - 1] == text2[text2_length - y2 - 1])                      {                          x2++;                          y2++;                      }                      v2[k2_offset] = x2;                      if (x2 > text1_length)                      {                          // Ran off the left of the graph.                          k2end += 2;                      }                      else if (y2 > text2_length)                      {                          // Ran off the top of the graph.                          k2start += 2;                      }                      else if (!front)                      {                          int k1_offset = v_offset + delta - k2;                          if (k1_offset >= 0 && k1_offset < v_length && v1[k1_offset] != -1)                          {                              int x1 = v1[k1_offset];                              int y1 = v_offset + x1 - k1_offset;                              // Mirror x2 onto top-left coordinate system.                              x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (longtext.Length < 4 || shorttext.Length * 2 < longtext.Length)              {                  return null; // Pointless.              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (longtext.Length < 4 || shorttext.Length * 2 < longtext.Length)              {                  return null; // Pointless.              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: string[] hm1 = diff_halfMatchI(longtext' shorttext' (longtext.Length + 3) / 4);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: string[] hm1 = diff_halfMatchI(longtext' shorttext' (longtext.Length + 3) / 4);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: string[] hm2 = diff_halfMatchI(longtext' shorttext' (longtext.Length + 1) / 2);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (hm1 == null && hm2 == null)              {                  return null;              }              else if (hm2 == null)              {                  hm = hm1;              }              else if (hm1 == null)              {                  hm = hm2;              }              else              {                  // Both matched.  Select the longest.                  hm = hm1[4].Length > hm2[4].Length ? hm1 : hm2;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (hm1 == null && hm2 == null)              {                  return null;              }              else if (hm2 == null)              {                  hm = hm1;              }              else if (hm1 == null)              {                  hm = hm2;              }              else              {                  // Both matched.  Select the longest.                  hm = hm1[4].Length > hm2[4].Length ? hm1 : hm2;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (text1.Length > text2.Length)              {                  return hm;                  //return new string[]{hm[0]' hm[1]' hm[2]' hm[3]' hm[4]};              }              else              {                  return new string[] { hm[2]' hm[3]' hm[0]' hm[1]' hm[4] };              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (text1.Length > text2.Length)              {                  return hm;                  //return new string[]{hm[0]' hm[1]' hm[2]' hm[3]' hm[4]};              }              else              {                  return new string[] { hm[2]' hm[3]' hm[0]' hm[1]' hm[4] };              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (text1.Length > text2.Length)              {                  return hm;                  //return new string[]{hm[0]' hm[1]' hm[2]' hm[3]' hm[4]};              }              else              {                  return new string[] { hm[2]' hm[3]' hm[0]' hm[1]' hm[4] };              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatchI,The following statement contains a magic number: string seed = longtext.Substring(i' longtext.Length / 4);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_halfMatchI,The following statement contains a magic number: if (best_common.Length * 2 >= longtext.Length)              {                  return new string[] { best_longtext_a' best_longtext_b' best_shorttext_a' best_shorttext_b' best_common };              }              else              {                  return null;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemantic,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer - 1].operation == Operation.DELETE && diffs[pointer].operation == Operation.INSERT)                  {                      string deletion = diffs[pointer - 1].text;                      string insertion = diffs[pointer].text;                      int overlap_length1 = diff_commonOverlap(deletion' insertion);                      int overlap_length2 = diff_commonOverlap(insertion' deletion);                      if (overlap_length1 >= overlap_length2)                      {                          if (overlap_length1 >= deletion.Length / 2.0 || overlap_length1 >= insertion.Length / 2.0)                          {                              // Overlap found.                              // Insert an equality and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' insertion.Substring(0' overlap_length1)));                              diffs[pointer - 1].text = deletion.Substring(0' deletion.Length - overlap_length1);                              diffs[pointer + 1].text = insertion.Substring(overlap_length1);                              pointer++;                          }                      }                      else                      {                          if (overlap_length2 >= deletion.Length / 2.0 || overlap_length2 >= insertion.Length / 2.0)                          {                              // Reverse overlap found.                              // Insert an equality and swap and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' deletion.Substring(0' overlap_length2)));                              diffs[pointer - 1].operation = Operation.INSERT;                              diffs[pointer - 1].text = insertion.Substring(0' insertion.Length - overlap_length2);                              diffs[pointer + 1].operation = Operation.DELETE;                              diffs[pointer + 1].text = deletion.Substring(overlap_length2);                              pointer++;                          }                      }                      pointer++;                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemantic,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer - 1].operation == Operation.DELETE && diffs[pointer].operation == Operation.INSERT)                  {                      string deletion = diffs[pointer - 1].text;                      string insertion = diffs[pointer].text;                      int overlap_length1 = diff_commonOverlap(deletion' insertion);                      int overlap_length2 = diff_commonOverlap(insertion' deletion);                      if (overlap_length1 >= overlap_length2)                      {                          if (overlap_length1 >= deletion.Length / 2.0 || overlap_length1 >= insertion.Length / 2.0)                          {                              // Overlap found.                              // Insert an equality and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' insertion.Substring(0' overlap_length1)));                              diffs[pointer - 1].text = deletion.Substring(0' deletion.Length - overlap_length1);                              diffs[pointer + 1].text = insertion.Substring(overlap_length1);                              pointer++;                          }                      }                      else                      {                          if (overlap_length2 >= deletion.Length / 2.0 || overlap_length2 >= insertion.Length / 2.0)                          {                              // Reverse overlap found.                              // Insert an equality and swap and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' deletion.Substring(0' overlap_length2)));                              diffs[pointer - 1].operation = Operation.INSERT;                              diffs[pointer - 1].text = insertion.Substring(0' insertion.Length - overlap_length2);                              diffs[pointer + 1].operation = Operation.DELETE;                              diffs[pointer + 1].text = deletion.Substring(overlap_length2);                              pointer++;                          }                      }                      pointer++;                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemantic,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer - 1].operation == Operation.DELETE && diffs[pointer].operation == Operation.INSERT)                  {                      string deletion = diffs[pointer - 1].text;                      string insertion = diffs[pointer].text;                      int overlap_length1 = diff_commonOverlap(deletion' insertion);                      int overlap_length2 = diff_commonOverlap(insertion' deletion);                      if (overlap_length1 >= overlap_length2)                      {                          if (overlap_length1 >= deletion.Length / 2.0 || overlap_length1 >= insertion.Length / 2.0)                          {                              // Overlap found.                              // Insert an equality and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' insertion.Substring(0' overlap_length1)));                              diffs[pointer - 1].text = deletion.Substring(0' deletion.Length - overlap_length1);                              diffs[pointer + 1].text = insertion.Substring(overlap_length1);                              pointer++;                          }                      }                      else                      {                          if (overlap_length2 >= deletion.Length / 2.0 || overlap_length2 >= insertion.Length / 2.0)                          {                              // Reverse overlap found.                              // Insert an equality and swap and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' deletion.Substring(0' overlap_length2)));                              diffs[pointer - 1].operation = Operation.INSERT;                              diffs[pointer - 1].text = insertion.Substring(0' insertion.Length - overlap_length2);                              diffs[pointer + 1].operation = Operation.DELETE;                              diffs[pointer + 1].text = deletion.Substring(overlap_length2);                              pointer++;                          }                      }                      pointer++;                  }                  pointer++;              }
