Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:                            #line 219 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdNew_Click);                            #line default              #line hidden              break;              case 5:                            #line 231 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOpen_Click);                            #line default              #line hidden              break;              case 6:                            #line 244 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSave_Click);                            #line default              #line hidden              break;              case 7:                            #line 256 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigConnection_Click);                            #line default              #line hidden              break;              case 8:                            #line 268 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdOnlineView_Click);                            #line default              #line hidden              break;              case 9:                            #line 280 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdControlValues_Click);                            #line default              #line hidden              break;              case 10:                            #line 299 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdConfigVarTab_Click);                            #line default              #line hidden              break;              case 11:                            #line 311 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportVarTab_Click);                            #line default              #line hidden              break;              case 12:                            #line 323 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdSetSymbolTabels_Click);                            #line default              #line hidden              break;              case 13:                            #line 359 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdExportAllConnections_Click);                            #line default              #line hidden              break;              case 14:                            #line 371 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.cmdImportAllConnections_Click);                            #line default              #line hidden              break;              }
Missing Default,WPFVarTab,ConfigConnectionsAndSymbolSources,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\ConfigConnectionsAndSymbolSources.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.dtaConnectionsAndSymbolSources = ((System.Windows.Controls.DataGrid)(target));              return;              }
Missing Default,WPFVarTab,ConfigConnectionsAndSymbolSources,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\ConfigConnectionsAndSymbolSources.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 2:                            #line 19 "..\..\..\ConfigConnectionsAndSymbolSources.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              break;              }
Missing Default,WPFVarTab,ConfigVarTab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\ConfigVarTab.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.groupBox1 = ((System.Windows.Controls.GroupBox)(target));              return;              case 2:              this.groupBox2 = ((System.Windows.Controls.GroupBox)(target));              return;              }
